objid,ra,dec
1237678879408325132,356.183650685806,-3.39245580769387
1237678879408325332,356.128941240454,-3.33151763747135
1237679996630270601,356.126165236044,-3.288459882511
1237679996630336022,356.188926085541,-3.12954872828919
1237678879408324785,356.144920220311,-3.39025782999624
1237679996630270166,356.121719032488,-3.30896642323645
1237678879408325073,356.149644781182,-3.49462251628139
1237678879408325138,356.185649669419,-3.4250889388206
1237678879945261226,356.232583552727,-2.98649369413721
1237678879945130384,356.046931377243,-3.08888307419622
1237679996630335981,356.173267137189,-3.28977269868906
1237678879945195676,356.171341183378,-3.05732615212949
1237679996630270198,356.107541953984,-3.21384196545718
1237679996630335741,356.195415978945,-3.11104323653256
1237678879945261236,356.233731852789,-3.01976568047784
1237679996630336002,356.181091707232,-3.19447601679728
1237679997167207092,356.281089074978,-2.68184269538011
1237678879945196220,356.21614657593,-2.90237281968557
1237678880482132602,356.29481315273,-2.6599423712703
1237679997167206618,356.280731179182,-2.79341978560112
1237678880482132350,356.231500466413,-2.57743228254337
1237679997167207127,356.288865424238,-2.71439785830344
1237678880482132609,356.297092646686,-2.6153658346147
1237679997167271949,356.30934433436,-2.6851379052867
1237678880482067419,356.211464716853,-2.47951711026295
1237678880482132267,356.261367039387,-2.48743215079259
1237679997704078029,356.270461384786,-2.46591784640358
1237678880482132622,356.300624158885,-2.52862441695541
1237679997704077772,356.196944705926,-2.40041858730171
1237679997704078016,356.265514871464,-2.39573728958077
1237679997704078116,356.295245658565,-2.39908047128945
1237678880482132584,356.291882294686,-2.47340699573863
1237678880482132534,356.278352840987,-2.5030039202577
1237679996630204892,355.884400198039,-3.2208530844502
1237678879408259687,356.043494422654,-3.33050212750959
1237678879408193787,355.870072545096,-3.34658899694935
1237678879408259464,355.955573104855,-3.31041634309411
1237679996630205259,355.900678355283,-3.13591081396864
1237678879408194380,355.860232640585,-3.39983486233785
1237678879408194231,355.919421577803,-3.47937587470733
1237679996630270393,356.022647176347,-3.27351586239414
1237679996630270114,356.031391347293,-3.30896201244414
1237678879408259622,356.019865873954,-3.47531472229609
1237678879945064753,355.897724387323,-3.00566704752393
1237679996630205371,355.981281967839,-3.18571353393703
1237678879945130191,356.021887840929,-2.98669612990246
1237678879945130493,355.949032994991,-3.00093317555567
1237679996630270346,356.013021309944,-3.13279503328493
1237678879945064908,355.813059755906,-3.04554904665358
1237679996630139053,355.820922259907,-3.12049320366845
1237679996630205060,355.949756964668,-3.1653364124735
1237679997704012238,356.049755995944,-2.42522941492214
1237679997167075550,355.989011336486,-2.80024206123916
1237679997167141295,356.029570917333,-2.78996613124643
1237679997167141223,356.011690090518,-2.88198810281866
1237679997167075640,355.965811098938,-2.75842051114988
1237678879945130868,356.066660637047,-2.90625580178629
1237678880482066933,356.128980750672,-2.49088672730595
1237679997704011989,356.09850996801,-2.35841716338382
1237679997703947013,355.983511369822,-2.43241338840117
1237679997704012033,356.077321142653,-2.44971407125556
1237678880482066806,356.081982833602,-2.52403257006386
1237679997167141027,356.093580896093,-2.71389896816315
1237678880482067030,356.160181162931,-2.62567729037699
1237679997704012501,356.136892329481,-2.4466772349659
1237679997704012765,356.146674778118,-2.4315463496774
1237679996630139418,355.779705590241,-3.2559694831212
1237679996630139436,355.790085313617,-3.28546339947005
1237679996630139326,355.747542906041,-3.21023752688527
1237679996630008389,355.515528975474,-3.13599715924968
1237679996630139701,355.784843151972,-3.21332793393177
1237678879408194040,355.846146438122,-3.36012778219362
1237679996630139280,355.73142147275,-3.30111241552878
1237679996630074211,355.639541230995,-3.24533008173885
1237678879944999342,355.667960891614,-3.06652111807729
1237678879944999604,355.759906006438,-2.99436940145025
1237678879945065213,355.787486783519,-2.98624621988339
1237678879408128487,355.689384234047,-3.30916838938043
1237679996630139314,355.743350327618,-3.26886303890163
1237679997167075434,355.955313732553,-2.82143477447391
1237679997167010554,355.852606357648,-2.75200191232963
1237679997167009979,355.800590343585,-2.75783639142727
1237679997167075921,355.947927402609,-2.86624820516725
1237679997167010662,355.777596199845,-2.76888149447151
1237679997167009972,355.797887325957,-2.81029967623011
1237678880481935545,355.866429172236,-2.49957305555948
1237678880482001250,355.939217208269,-2.65086567683867
1237678880481935915,355.884315234091,-2.63492311727827
1237679997703946904,355.952239904411,-2.42305442011831
1237679997703946639,355.887999027459,-2.32339537810732
1237657776069411087,114.075407865406,24.1785102357179
1237657630040065295,114.375954053529,24.0895633100392
1237657775532605627,114.496989990218,23.9653329021967
1237657775532605630,114.508996199167,23.9816906735371
1237657775532475432,114.371930037777,23.742013289226
1237657629502996784,114.36395326614,23.5787204936308
1237657629502997090,114.367933252558,23.5203695560117
1237657775532605545,114.482939137701,23.9251906071287
1237657629503063174,114.524760198119,23.5361012361074
1237657629503193885,114.623577282679,23.9030319213221
1237657629503128718,114.504387035716,23.7740968224597
1237657775532540293,114.473086549526,23.8926847938198
1237657879685694104,114.437285254186,23.4373638041137
1237657629502997647,114.40323335967,23.4222248487933
1237657630040327737,114.76552340687,24.6036172549355
1237657775532736574,114.604953614195,24.2183603191212
1237657630040130054,114.499103933153,24.2222630467984
1237657776069739074,114.67274226531,24.7171346046357
1237657776069870391,114.764704924846,24.8728921621297
1237657776069804210,114.730527232512,24.789643654317
1237657776069739439,114.629973877408,24.68937685921
1237657776069805061,114.757044388098,24.7861543760431
1237657630040261713,114.608101431887,24.4714442174333
1237657630040261832,114.607174576813,24.5213321918878
1237657630040130558,114.47205611892,24.1659092288496
1237657630040261366,114.750666816334,24.4350896120191
1237657775532737688,114.66787203641,24.170537546088
1237657629503194119,114.703170858774,23.7444229244375
1237657629503260023,114.743249317457,24.0498460716176
1237657629503259727,114.678931632478,23.9973769797608
1237657629503259444,114.818212446566,24.0325975472028
1237657879685890810,114.78045267128,23.7700408088047
1237657629503259022,114.721939601765,23.921682687297
1237657879685891143,114.756503012472,23.7390917669626
1237657879685825787,114.731466799051,23.548017524866
1237657879685825368,114.62098833706,23.5250405870755
1237657879685825378,114.687982315403,23.4737679550986
1237657879685759097,114.550436458818,23.4316964682211
1237657117328868539,114.867773612052,24.901230355323
1237657630040458358,114.930691445434,24.8461319519489
1237657630040392788,114.830820546412,24.6830172433009
1237657630040326398,114.795573450107,24.6018085642702
1237657630040327308,114.797553652777,24.5504899408295
1237657630040326898,114.785866481449,24.6390350406489
1237657630040327348,114.79684540252,24.5699580476223
1237657775532868020,114.923208327802,24.3986057679642
1237657775532867616,114.877576856775,24.3877532230476
1237657775532868476,114.980300993028,24.3415534389938
1237657629503325983,114.926015654018,24.1429987505119
1237657879686021192,114.9261594863,23.8753857301934
1237657629503325407,114.910049920962,24.0374847692972
1237657629503259488,114.844357204689,23.9871999388117
1237657774995735817,114.791262204455,23.7978928881718
1237657629503260072,114.87210901057,23.9663282313821
1237657629503260243,114.811102762515,23.8682855907142
1237657879685891465,114.877520380919,23.6429136885401
1237657629503325808,114.908056118437,24.0160841544782
1237657629503325366,114.92763013565,24.0091280302434
1237657879685891140,114.830649013783,23.671320958341
1237657879685957027,114.871071033647,23.7886523995879
1237657628966258418,114.887083858596,23.5769189085943
1237657628966258019,114.864200646363,23.5531530973355
1237657628966323305,114.937709400325,23.6048917058112
1237657630040523993,115.051515742069,24.9688465223496
1237657775532999606,115.13066338722,24.7147333790533
1237657630040523782,115.122722946565,24.8294615229614
1237657775532868322,115.026970439979,24.377099396373
1237657629503521844,115.148074678653,24.4240905527566
1237657629503456359,115.053654984805,24.2808235518904
1237657775532933776,115.006765022806,24.4659978403334
1237657629503455265,115.071345773385,24.2461084704048
1237657629503391199,115.099849968378,24.1938411744363
1237657775532868705,114.953449748318,24.4971375375467
1237657629503391036,115.043967006393,24.1829296402306
1237657629503390402,115.100474908615,24.1634156613068
1237657879686087619,115.056713317887,23.9918357666288
1237657628966322661,114.949433890596,23.6192746467342
1237657879685956325,114.935360685778,23.7880530791151
1237657879686022401,115.054592251577,23.9478666894906
1237657879686088147,115.093132640088,24.0780138327139
1237657629503325565,114.993700310634,24.0339217331837
1237657879686022088,115.005665436045,23.8132516466463
1237657879686022108,114.981164683337,23.8508199635044
1237657628966388716,115.019943606851,23.7029605573845
1237657628966388474,115.054621595567,23.6895598999423
1237657628966322924,115.008896592593,23.6461897649631
1237657628966322693,115.034558774768,23.5706166820765
1237657628966323746,114.953554387677,23.5514687555587
1237657628966323448,115.096788399711,23.5351362626217
1237657628966323152,114.965443934262,23.5287314959164
1237657629503587476,115.254542102738,24.5787068798082
1237657775532999490,115.230019229074,24.577063708649
1237657775533065404,115.269748790936,24.6948342090207
1237657775533065302,115.222086844293,24.8754665281954
1237657775533064878,115.185430066038,24.7331506680058
1237657629503522415,115.148487789986,24.4712026335474
1237657629503521505,115.226226276897,24.3658189279191
1237657629503456628,115.136578493943,24.300094515232
1237657629503521528,115.16876282415,24.4326036803599
1237657629503456558,115.135845788448,24.2702810987891
1237657629503522057,115.165576705232,24.4859481106817
1237657629503520802,115.161757567694,24.3636045589145
1237657774995997828,115.185613936863,24.2065542725258
1237657629503456301,115.154604849449,24.1828819709966
1237657628966453344,115.188591895957,23.7855151532132
1237657879686153405,115.195288002155,24.0516517223825
1237657879686152463,115.231973006904,24.1689798560616
1237657628966454652,115.248994083005,23.8361394495566
1237657628966388435,115.12719865427,23.6768072482608
1237657628966454261,115.16038344726,23.7839482725098
1237657628966454216,115.168554442229,23.7594775511931
1237657879686153425,115.264769453246,24.0127357880955
1237657628966389045,115.196785035272,23.6903331126331
1237657628966454284,115.240017985372,23.7249733292153
1237657628966389081,115.229889695494,23.6737676221403
1237657628966387995,115.218777080794,23.642816305607
1237657400259904345,115.335520225415,24.821378158806
1237657400259904364,115.364150717558,24.810375919318
1237657775533064912,115.295034515355,24.6526283042877
1237657629503586886,115.284943884821,24.6033663211728
1237657629503587462,115.300026503237,24.543098745614
1237657629503652763,115.367350509035,24.5961472290558
1237657629503522200,115.353338769226,24.3901090851135
1237657879686218208,115.341610025579,24.2321201862012
1237657629503587656,115.375908767103,24.5538846277181
1237657629503587331,115.28368180181,24.5091367173712
1237657879686217841,115.312553782599,24.1921148878621
1237657879686218779,115.368128246858,24.2370346816315
1237657628966585319,115.47432687956,23.9820465877939
1237657628966585339,115.376965434064,24.0740383286311
1237657628966584981,115.393938134538,24.0149982676859
1237657879149216764,115.385864998969,23.7378930931455
1237657628966585324,115.403801173919,24.0461292764547
1237657879149216987,115.520913346441,23.716095154729
1237657628966454380,115.295188067541,23.7137337624452
1237657879686218755,115.429347591193,24.1662776498482
1237657628966519581,115.377947827449,23.8798022052204
1237657879686218622,115.372850870673,24.1300849552086
1237657628966584835,115.441243118885,24.0342982023795
1237657879149216876,115.443109825715,23.7385727046185
1237657879149150888,115.37773062706,23.5889418174422
1237657879149151222,115.392725448997,23.5685019681763
1237657879149216424,115.501034058736,23.6517654381807
1237657241347294009,115.556004169346,24.9082070563495
1237657241347294172,115.595706025919,24.9867368145859
