objid,ra,dec
1237674478660288690,218.713558970468,63.6403974374007
1237651538718621759,219.053676571144,63.4274193673113
1237651539792036015,218.604849408526,64.5039086535647
1237651539792101585,218.881216598389,64.3789572584329
1237651539792101557,218.754707718233,64.3546554248674
1237674479197028518,218.604808812088,64.2312007392438
1237674479197028560,218.653944659864,64.2569940029719
1237674479197093997,218.914797977959,64.0703192850035
1237651539255296050,218.643826728547,64.0179810526713
1237674478660419817,219.348127192665,63.5633785752351
1237674478660485344,219.332322885244,63.4860710259646
1237651539255427213,219.182134468374,63.8222419056493
1237674479197290507,219.509935855639,63.8560358100906
1237674478660419764,219.148251920859,63.5699036555385
1237674478660288675,218.796044501466,63.7483716131922
1237651539255427204,219.171556198972,63.8402211615924
1237651539255427189,218.992749930402,63.7190681806575
1237651539255427231,219.247055086196,63.8395848250235
1237674478660485159,219.446808085389,63.4514436818435
1237674478660419799,219.237724860046,63.5348642823069
1237651539255492705,219.406497294055,63.6870121256436
1237674479197356359,219.878376040856,63.8366290305158
1237651539255493332,219.504125232886,63.6508670423263
1237651539255492686,219.420731262841,63.74472048241
1237651539255623753,220.11894334305,63.5129787966212
1237651539255558822,219.811253383946,63.5793609352613
1237651539255558400,219.918188892151,63.6203880500636
1237674478660485263,219.715922949189,63.4993761052905
1237651539255492808,219.522778630352,63.5977052571049
1237651539255558291,219.772249038851,63.5935087783256
1237651539792429232,220.427224510762,63.9748275405369
1237674479197421663,220.313991338653,63.8011231457209
1237651539792429185,220.222075368632,63.9952212900173
1237651539792429218,220.255151461847,63.8779554669157
1237651539792429222,220.304866833603,63.9096160853561
1237651539792429112,220.157471529682,63.8826487831473
1237674479197487208,220.526365887079,63.6457074246625
1237674479197487306,220.449381775104,63.5874049653765
1237674479197421803,220.259270580998,63.6771133309571
1237674479197356146,219.936423190707,63.8589787784737
1237674479197421736,220.339439888305,63.7482453680602
1237651539255689436,220.412748141026,63.5328603560288
1237674479197487221,220.458842173972,63.569119981412
1237674479733964986,219.387463707307,64.3904883404366
1237651540328972370,219.124079776222,64.6955948520999
1237674479733964816,219.246822802875,64.5175953454336
1237651539792298221,219.570760317379,64.1422195662499
1237674479733899421,219.172214688113,64.5733237756777
1237674479733965043,219.124612424242,64.4249711293431
1237674479734030504,219.591456261046,64.3825805657391
1237674479734030477,219.529089614252,64.369789869958
1237674479734030455,219.539054694443,64.4112162465348
1237651540329038053,219.532237403878,64.5463497720889
1237651540328972400,219.172509398035,64.6484615874019
1237651539792167090,219.268523072217,64.2916905461262
1237674479734423691,221.194768197496,63.8451996498826
1237651539792625798,221.084055739263,63.7660260810979
1237651539792560307,220.945798598976,63.864326184953
1237651539792625926,221.028594964669,63.749864214316
1237674479734423667,221.154128167927,63.8745571342203
1237674479734423579,221.410184147693,63.9593541645243
1237651539792691644,221.149163604844,63.6056975264028
1237674479197552808,220.716364528735,63.6240159136169
1237674479197487250,220.723409783706,63.6414466177416
1237651539792494797,220.539268932663,63.8384207449344
1237651539792494849,220.604274976294,63.8494437476559
1237651539792560325,220.832132504321,63.7622702539329
1237674479197552864,220.989769965496,63.637309214749
1237674479734161600,220.196191225095,64.2000071271576
1237651539792363716,220.136850068754,64.0473367031583
1237651539792298303,219.614318628404,64.0990442519135
1237674479734227038,220.228914679835,64.1130189667431
1237674479734227101,220.469955109435,64.1292896649312
1237674479734030525,219.754225394793,64.4746802152222
1237674479734227053,220.419001713918,64.2280822759566
1237651540329234636,220.4697747334,64.3151770499891
1237674479734030509,219.636095265967,64.4140043359604
1237674479734030547,219.661366041771,64.390906960488
1237674479734030358,219.611398795997,64.4833132660001
1237651539792363688,220.012032746088,64.0596739798869
1237651540329627912,222.248115284901,63.8888431139467
1237674479734620322,222.191056042509,63.7723368561661
1237651539792756930,221.602498331455,63.6092454673349
1237651540329627844,222.024399952536,63.888634791775
1237651539792756951,221.55066585484,63.5280960846617
1237651540329562313,221.81478962428,63.9242480279637
1237674479734554853,221.805625366118,63.7614733448437
1237651539792691443,221.369005891787,63.5671307016693
1237651539792691431,221.372801201991,63.6024969175936
1237651539792756974,221.613397545575,63.5069711839021
1237674479734489242,221.560930689269,63.7982661872774
1237651539792756948,221.602802358031,63.5831619731762
1237674479734489232,221.591708686479,63.8638541570082
1237674479734620379,222.098070346455,63.6169883529382
1237651540329365606,220.820820171207,64.2153108831792
1237651540329300108,220.857610061306,64.3484880570971
1237651540329300117,220.916846611188,64.3399507736869
1237674479734292661,220.847595031937,64.1708304005904
1237651540329300134,220.757812365127,64.2117693546656
1237674479734292674,220.838496701358,64.1492218564149
1237674479734292686,220.744629561879,64.0540685627992
1237674479734292667,220.639607980168,64.0232302362208
1237674479734227132,220.685240413662,64.1657357247454
1237674479734227119,220.52094189508,64.0742735878367
1237674479734358131,220.954669146276,64.0082152507162
1237651540329693491,222.461484343454,63.7377461997751
1237674479734751337,222.762615637086,63.5390274139976
1237674479734751323,222.786754212916,63.6113365581532
1237651540329693456,222.39580882937,63.7785735831208
1237674479734751366,222.738320455395,63.4487907830322
1237674479734751311,222.621716609734,63.5299899044444
1237674479734685836,222.485820011782,63.6202728118587
1237674479734620400,222.211977706053,63.6359278178808
1237674479734685814,222.429573124747,63.6266893583715
1237674479734685894,222.592053998617,63.543777985667
1237674479734620420,222.373944901419,63.6784441661868
1237651540329496803,221.599916857628,64.0887203693805
1237651540329496829,221.706786185423,64.1102999309861
1237651540329431257,221.52953866338,64.1468153468392
1237651540329431184,221.272746826539,64.1479908792901
1237651540329496953,221.733995575158,64.0635349841583
1237651540329496785,221.587388228451,64.1032768699999
1237651540329496725,221.528494206402,64.108479732518
1237651540329496852,221.749454719569,64.040333005788
1237674479734358231,221.013828827301,64.0620200479441
1237665102224031957,244.628319620797,19.4482345840037
1237665231059157315,244.456333518581,19.2571681248456
1237665102223966489,244.547372389864,19.4805986398203
1237665231059222782,244.485567209062,19.1177099462841
1237665102223966586,244.53795049808,19.3288752889501
1237665102223901044,244.430919852797,19.4392069147967
1237665231059222638,244.623395261545,19.1726665623543
1237662696503836855,245.271532518775,19.8480236826809
1237662695966966048,245.162155239324,19.6195802039577
1237662696503771320,245.301753951153,19.9613770943849
1237662696503705982,245.157110752877,20.1131430963156
1237665102761034139,245.247343878043,19.6255583101077
1237662695966900635,245.097403708477,19.6125142063243
1237662696503705924,245.0776527462,20.0367962296397
1237665102224163052,244.861019505054,19.200978016244
1237665231596224810,245.020074232518,19.4641805502023
1237665231596159442,244.980078400877,19.4614157639866
1237665102224162919,244.987358950195,19.2851218559739
1237665231596224833,245.009737659046,19.4202987471777
1237665231059419445,244.904766177752,18.9542008956174
1237665231059354076,244.858467294156,18.9470795692473
1237665231059354010,244.834680069996,19.0187825697345
1237665106504581337,245.051442325032,19.2072941111293
1237665231059419635,245.077409278234,18.9976701599924
1237665231596093991,244.829848264091,19.4757527611006
1237665231059353840,244.87011139939,18.9642313739249
1237665231596159293,244.866383364515,19.438501832182
1237665102224162871,244.892961324607,19.1658183047113
1237662696503836723,245.379771610307,19.9278578125076
1237665232133226835,245.530006662203,19.5467701646436
1237665232133161130,245.390979491935,19.7446964924739
1237665232133161233,245.461939238456,19.7249082988434
1237665102761099617,245.404938155304,19.5475833680518
1237665232133161108,245.374092135144,19.7428838936813
1237662695967097100,245.47420455658,19.4752308720414
1237665102761099513,245.341291318486,19.5747024257411
1237662696503968073,245.600751012388,19.7295889007794
1237662696503968015,245.563666389835,19.7203495941369
1237665231596290407,245.172679904005,19.2666902251776
1237665231596225000,245.082233443144,19.3169927986002
1237665231596290076,245.14245798948,19.3367261814294
1237665231596356084,245.298711933439,19.2887141787436
1237665231596224967,245.110679551718,19.3961508916094
1237665355612880914,245.320073907885,18.956190363795
1237665231059484941,245.110385896828,18.9059450496887
