objid,ra,dec
1237661463300014301,230.379787992394,36.386596301685
1237661852021293301,229.382286051522,36.4226967862095
1237662335714328740,230.536644160115,36.5311503808869
1237661463300014320,230.437902226477,36.4534446659485
1237662335714263213,230.272855307009,36.5592474856899
1237661463300079790,230.581478059701,36.3133620603155
1237661463300079770,230.476268033082,36.2550080985052
1237661463300014402,230.403806564295,36.3560739802755
1237661463300014260,230.269910073845,36.3741547249472
1237661463300079890,230.505683419386,36.2644490680502
1237662335714328724,230.454065754899,36.4698486137865
1237662335714263251,230.368687846089,36.5726412258803
1237661360770842841,229.546829358628,36.9838410390872
1237661874029134032,229.387641140994,36.5883378790134
1237661463299686632,229.541838619817,36.7460537305613
1237661463299686603,229.518034073931,36.7966236517347
1237661463299817794,229.769276250851,36.5735820578617
1237661463299686643,229.601561354811,36.8162049291617
1237661463299555646,229.201007734887,36.8632009918951
1237661360770777291,229.370842206803,37.0852690860887
1237661463299555641,229.296325521427,37.0063900950495
1237661360770842785,229.539157103415,36.9258931578978
1237661852557902053,229.000216029192,37.0300610910365
1237661463299555531,229.180573315942,36.9163465281387
1237661360770777873,229.438804270322,37.0222382509888
1237661463299555501,229.17779123963,36.9812241761614
1237661463299621503,229.424724855194,36.8600325292117
1237662337324351545,229.844052850743,38.2664916210677
1237661361844519157,230.027755939208,37.8701189144033
1237662337324351557,229.958102393109,38.3750954536856
1237661464910102648,229.771737871528,38.0703574190511
1237661464910168260,229.966353175608,38.0036149284984
1237661361844519161,229.948047191442,37.7623017223254
1237661361844322576,229.575189168485,38.0489167108579
1237661464910168306,230.041779643794,37.9702653710183
1237661464373100559,229.215065556239,37.8714116483619
1237661464373231873,229.604102408792,37.7249296013578
1237661361844322460,229.346468850497,37.9902941455228
1237661464910168283,230.029227094306,37.9982200284275
1237661361844584619,230.077529969248,37.8178648112751
1237661361844584718,230.033242102968,37.7022914001535
1237661361844322541,229.471566716389,37.9731916727537
1237661463836491973,229.642977351383,37.2967871418213
1237662336250675310,229.382103368683,37.496512380346
1237661463836426570,229.533289703714,37.2670491915724
1237661463836426498,229.454383861915,37.3485803367857
1237661463836426586,229.526264770861,37.2386265324264
1237661463836426605,229.544950296987,37.2501070212516
1237662336250741037,229.691578338293,37.5136665280166
1237661360770711745,229.226801836544,37.1240168120092
1237661463836229858,229.098191746135,37.5177162180988
1237661463836295363,229.102538282256,37.4582155856036
1237661463836360954,229.37416184837,37.2990133637113
1237661463836296130,229.157666591669,37.3896560110351
1237662336250609816,229.407647017902,37.592855202291
1237661361844584655,230.120874557939,37.7655196717721
1237661464910299358,230.393687378879,37.8673924946601
1237661464910233791,230.257421911979,38.0031677240872
1237662337324548247,230.286816328438,38.0509385556259
1237662337324482680,230.179743950321,38.1600356122784
1237662337324548236,230.308009990021,38.1349848560363
1237661465447039164,230.258173449252,38.3351442724923
1237661465447039201,230.366139059815,38.3936866571536
1237662337324482734,230.245683227111,38.1245386124746
1237661464910234556,230.291403513778,37.9616603624094
1237661464910233779,230.144314778395,37.8788844321517
1237661465447039172,230.288223716056,38.3420462849706
1237661464910299379,230.318076741377,37.7573921829319
1237661464910233729,230.085509409385,37.9323289598706
1237661464910233807,230.155117043826,37.8505644545852
1237661464373428462,230.087043646693,37.5057892092151
1237661464373428571,230.062807631974,37.488481222186
1237661463836557497,229.725825896983,37.110470631686
1237661464373362975,229.980803712878,37.5188332452896
1237661464373428431,230.069477874922,37.5884927038129
1237661464373363018,230.010989131849,37.597250695124
1237661464373428548,230.036358870517,37.5637247465346
1237661463836622982,229.954025046582,37.1870421783823
1237662336250806583,229.940465037806,37.4109390219547
1237661464373363014,229.931919982433,37.6222768026581
1237661463836623006,229.965438138349,37.1195899984251
1237661463836557508,229.764230055916,37.1564434827533
1237662336250740997,229.754817856308,37.4583605305731
1237661463836557526,229.847149810859,37.2300520759624
1237662336250872006,229.941243427191,37.2679367256371
1237661873483481326,204.747499602477,43.9134772927744
1237661852012380258,204.489136748839,44.1660116273391
1237661852012314752,204.308384322466,44.0960430260016
1237661873483481145,204.741297882722,43.7986123134724
1237661852012445794,204.863193795633,44.0718348242416
1237661852012380276,204.539203097024,44.1042871092736
1237661873483481341,204.753729400981,43.7805570828878
1237661851475574885,204.62779611682,43.6880835766057
1237661873483481264,204.591047111067,43.758301871222
1237661873483481289,204.672935196721,43.8940944538641
1237661873483546719,204.845935255004,43.789316239598
1237661851475574858,204.542450875358,43.662691543244
1237661873483415715,204.566994187661,43.8163448739937
1237661851475640465,204.842342689558,43.6441097454595
1237661852549382221,205.128710280402,44.3698327434989
1237661852549382230,205.137807228568,44.3090634844548
1237661852549316714,204.997275025266,44.5068292644581
1237661852549382237,205.159171497127,44.3605535099077
1237661852549447737,205.171419016676,44.3158738171437
1237661360225058994,204.583137707824,44.6897961549434
1237661852549447770,205.237686557851,44.33938501542
1237661852549382219,205.138630469513,44.4188521955093
1237661852549382148,204.973197713758,44.333551930596
1237661874020286641,204.581781214842,44.2125943924461
1237661852549447774,205.244207256786,44.3206120135913
1237661874020352114,204.807941413983,44.2509814876214
1237661874020286585,204.666938943946,44.3477033288193
1237661874020483220,205.153876719171,44.1876912247913
1237661852549251253,204.661119373509,44.3884433959142
1237661874020286596,204.678417521053,44.3203730050689
1237661852012576840,205.127847261443,44.0061835528098
1237661852012708018,205.503479145001,43.8274126079356
1237661874020417662,205.079638226245,44.1650518129517
1237661852012576846,205.116699888169,43.9653732239014
1237661874020483297,205.320306045064,44.1655766138411
1237661874020352187,204.897460879767,44.1112804744752
1237661873483546774,204.937172740304,43.7817582016048
1237661873483546821,204.97916223967,43.7783093806511
1237661873483743386,205.48629472585,43.7439534138395
1237661873483546809,204.989641785677,43.8450971534956
1237661873483546736,204.898295075638,43.8167835213606
1237661873483612265,205.121229851167,43.8118125180789
1237661874020483351,205.257631247474,44.0442848997125
1237661873483546802,204.954572745349,43.7616250709103
1237661871874113649,207.965203254264,41.9184348400365
1237661849866141802,207.683243292711,41.7465272276926
1237661871874048129,207.914636927672,41.9647245174883
1237661850403143822,208.174252931338,42.02320152301
1237661872411050048,208.329527730305,42.143617094779
1237661850403013143,207.849739058367,42.0372113451422
1237661850403078247,208.007859809372,42.138838428206
1237661850403143757,208.184971142513,42.0029040934316
1237661871874113633,207.923060329281,41.891462977265
1237661850403078344,208.12753773407,42.0823154060215
1237661872410918943,207.865902214448,42.2678243348824
1237661850939949226,208.13849555023,42.4689408719537
1237661872410984651,208.261740364063,42.3395786849747
1237661851476885641,208.597951102484,42.8173580850333
1237661850939818092,207.817822591745,42.6308411973757
1237661851476754542,208.082781061751,42.8509554768149
1237661872947855518,208.437654653261,42.7366515505249
