objid,ra,dec
1237660637065576556,145.929106612055,41.5691853628932
1237660637065642048,146.041373044723,41.611689509323
1237658203425276086,145.383373479476,41.3765529212244
1237658203425276508,145.453322820527,41.4184100259041
1237658203425341628,145.463679262091,41.5959549063504
1237660637065445582,145.689399742111,41.4452700386441
1237657873257201682,146.049168588918,42.0781215225347
1237658203425734668,146.567255578717,41.9583644627153
1237658203425734742,146.520081535325,41.9757190509776
1237658203962474705,146.004065748127,42.1471484218254
1237658203425538062,145.984096348969,41.7436563962822
1237658203425669203,146.311367755237,41.9222123246793
1237658203425472585,145.989366392442,41.6873237066854
1237657873257267734,146.350007132255,42.115738323258
1237657873257136319,145.998756613472,41.8612248575254
1237657873257267390,146.346906651367,42.2199093735933
1237658203425669239,146.398546857312,41.9590484806082
1237657873257201839,146.192210045875,42.0789740900743
1237660637065642583,146.169803385377,41.643513558869
1237657873257136223,146.01629077422,42.0649755402583
1237657873257201842,146.21281927485,42.0540654496301
1237657873257201838,146.266364591321,41.9795986576775
1237658203425210475,145.193652191377,41.3179141094356
1237658203425079529,144.930150628512,41.1731134308418
1237660637065183439,144.961996110426,41.1700988892449
1237658203425210544,145.121796769503,41.4511902116707
1237660637065183412,144.883994503351,41.1382862779388
1237658203425079910,144.932104015658,41.2309382759631
1237658203425144860,145.0006229664,41.2524679967393
1237658203425210493,145.171105460791,41.4151805870295
1237658203425079549,144.93592280915,41.2676654057111
1237657873256808633,145.223474168651,41.5429723872973
1237660637065183387,144.908173308508,41.0997056014854
1237658203425276072,145.297246220536,41.4507294072992
1237658203425144999,144.97150713127,41.4034501560773
1237658203425276152,145.300999952657,41.5301294468719
1237658203425210461,145.074626682539,41.4071528911557
1237658203425275929,145.312853036133,41.4805707818635
1237658203425275922,145.291936717703,41.4858521647207
1237658203962409147,145.834803342536,42.1530328818258
1237658203425407203,145.694276909443,41.7153051204013
1237658203425472668,145.839980417473,41.7412149553359
1237657873257070678,145.849125089444,41.8103073410268
1237658203425472686,145.855688232751,41.7531554691302
1237658203425407120,145.681353101778,41.6413464718494
1237658203425472671,145.88312574958,41.688960479929
1237658203425472683,145.908917950961,41.6729937490984
1237657873257070683,145.766328643651,41.9363365595553
1237657873257005265,145.75701714125,41.7735061330873
1237658203425538074,145.966102674209,41.8205084854063
1237658203962474613,145.87123419822,42.2194816221324
1237658203962474702,145.991975763351,42.1341377013183
1237658203425407143,145.725750664746,41.6755091602656
1237658203962409162,145.861543875973,42.1867918510673
1237658203425013867,144.736046726401,41.2278564319851
1237657873256677500,144.852527467146,41.3990257935492
1237657873256611908,144.561703347764,41.2936407742592
1237658203424948350,144.568202737015,41.1274669662752
1237657873256611956,144.686813877731,41.3281213967516
1237657873256677505,144.78604029254,41.5271779418047
1237657873256611953,144.662157449213,41.3592707253312
1237657873256677779,144.719193478986,41.5044147046644
1237660637065117834,144.742819101568,41.0688217164306
1237657873256677666,144.74977922758,41.3503638311168
1237657873257005103,145.645982728465,41.8265599734888
1237657873256939636,145.440932404358,41.7780870214462
1237658203425407118,145.645004991985,41.6815842978563
1237658203962278044,145.491366070548,42.0329535725725
1237658203962343436,145.596962273264,41.9432786387299
1237657873257005217,145.603902094514,41.9151443908161
1237652899701588139,62.7292665493317,-6.17645370365571
1237652900238458947,62.7399838896909,-5.73868723650695
1237649961923838122,62.7498385767854,-6.00884838574271
1237652900238459023,62.70013058877,-5.70682067546174
1237649961923838281,62.767019061547,-5.80455670697724
1237652899701588162,62.7670174269737,-6.15132622974693
1237652899164586100,62.5043703106168,-6.66564769511633
1237649961386836163,62.5212256877434,-6.41378827011253
1237649961386770584,62.3967843685043,-6.31208698094776
1237652899164586043,62.522629845904,-6.51669889395596
1237649961386770550,62.3380827726256,-6.49347413952288
1237649961386770557,62.3455422849893,-6.44345912769267
1237652899164520643,62.3105898227588,-6.50855104112861
1237652899701456981,62.497624114446,-6.20684987189849
1237652899164455138,62.2575330000098,-6.68620409929263
1237652899701391630,62.3505902258698,-6.19663722172421
1237649961386770617,62.3026719163303,-6.42962177413159
1237652899164520589,62.3851919825362,-6.61449458061473
1237649961386836109,62.4258635082885,-6.31554653949756
1237652899701457140,62.5304674935232,-6.15115227370271
1237652899701522450,62.5263809943354,-6.05165588503828
1237652899701457077,62.4489874997932,-6.10810596133552
1237652900238458990,62.6484706666363,-5.71784443208631
1237652899701457113,62.5217735432096,-6.09792075043987
1237652900238328066,62.3688043744334,-5.75985694603266
1237652900238393509,62.5029249958514,-5.68017420563667
1237652900238328080,62.383923185542,-5.74774742274991
1237652899701522648,62.5387516528647,-6.08625707330135
1237652899701325956,62.1680585811303,-6.18793714746756
1237652899701326324,62.1860855050942,-6.15321150567824
1237652900238131382,61.9966518954392,-5.9010974437431
1237649962460512396,62.241273078391,-5.63340337064643
1237649961923576009,62.215455306986,-6.06379366986276
1237652899701391515,62.3236956446711,-6.11698545653837
1237649961923510504,61.9899751531614,-5.91512255178261
1237652899701325924,62.0979840493073,-6.13634718669548
1237652899701391403,62.2566093310789,-6.17957080962721
1237652900238262282,62.2053299562478,-5.6732291363896
1237652900238328251,62.3253316814521,-5.68443423236173
1237652899701391827,62.2803189848694,-6.1171210214341
1237649962460446899,62.1623114874969,-5.65940884889482
1237649961923641416,62.2927771170101,-6.00058137900634
1237649961923641577,62.2698974870758,-5.96525667284001
1237652900238262446,62.3251746432746,-5.77504947302378
1237649961923445029,61.8061728417849,-6.06577303023362
1237649961923379463,61.7397297980911,-6.04763183283028
1237649961923444815,61.8152419168186,-5.94562560393527
1237649961923510460,61.9464455001153,-6.08689831983499
1237652900238065801,61.7869430932343,-5.74864169066633
1237652900238131371,61.9667591507974,-5.76725483127713
1237649962460381429,61.9337065208893,-5.68519955055822
1237649961923510452,61.9219180957626,-5.92875806634894
1237652900238000257,61.7013266428669,-5.88856609171733
1237652900238131369,61.9689342881323,-5.78939350817613
1237649962460381326,61.8881144685619,-5.68965950047308
1237652900238131385,61.9853360417369,-5.7992044869906
1237649961923379364,61.7131667336474,-6.05677373874996
1237652900238065852,61.8336721739688,-5.76635952236165
1237652900238065794,61.7621987842105,-5.80436543317196
1237652899164455114,62.1914312520163,-6.63170630903349
