objid,ra,dec
1237679253592146338,21.6350631468016,-5.38250914557
1237679253592146568,21.7124091156911,-5.28820832804994
1237679253592146373,21.6452124353543,-5.27833456303395
1237679253592146566,21.7091091302973,-5.21229429063503
1237679253592081037,21.5911052518449,-5.23743024276428
1237679322855506436,21.6505462376093,-5.01629041580044
1237679254129082847,21.8100011022927,-4.88020001975594
1237679254129082535,21.8059529433967,-4.95386545413775
1237679254129083119,21.7773801454469,-4.81388940391191
1237679254129082654,21.7354712870341,-4.81417159506737
1237679254129017005,21.7120720852724,-4.8460919083573
1237679321781699163,21.5690235070477,-5.93519949015992
1237679321781698725,21.5384746534022,-5.93210124170394
1237679253055209616,21.5133146119856,-5.81923275841534
1237679321781699155,21.5664184376624,-5.91392488155448
1237679253055209958,21.523676858289,-5.79402843403938
1237679253055209685,21.5808515287634,-5.6920191050404
1237679253055275338,21.6469880373587,-5.64635955164198
1237679322318570396,21.5772023382499,-5.53477339351683
1237679322318569776,21.567367508145,-5.46912897125789
1237679253592080998,21.5800711324036,-5.34020046995082
1237679253592080786,21.4931400514954,-5.36161224511918
1237679253592080555,21.5443287032267,-5.30383833143563
1237679253592080670,21.4476002390262,-5.35526284036296
1237679322855441122,21.462900608299,-5.2075150578452
1237679253592081116,21.5198448811726,-5.22945540859549
1237679322855506241,21.5851993171805,-5.12721662501034
1237679322855440462,21.4922857075176,-5.15193760614973
1237679322855441178,21.4945643754337,-5.10678020395204
1237679322855440818,21.4810763619063,-5.07200025080287
1237679322855440751,21.460250737237,-5.09167411922373
1237679254128951732,21.5040262679301,-4.95706996196006
1237679254128951816,21.5378240993502,-4.89355538967529
1237679254128951794,21.5282700618687,-4.83912181705389
1237679254128951696,21.4866818715418,-4.91408446149357
1237679321781633468,21.3418605758099,-5.96004540039718
1237679253055144404,21.3791919795843,-5.83085931923336
1237679321781699048,21.5003480311814,-5.85013585778741
1237679253055209875,21.4805015814017,-5.76390564048661
1237679253055144390,21.3714211437197,-5.72177768003242
1237679253055210144,21.4792418958567,-5.73302524068231
1237679253055209664,21.4964766491506,-5.6984382637785
1237679253055144759,21.4351477053842,-5.69858188834727
1237679253055144438,21.3926882003126,-5.64607315045631
1237679322318504073,21.3496813295055,-5.55518365733519
1237679322318504343,21.3181043483969,-5.52636564221093
1237679322318504579,21.4020569929378,-5.5038572272471
1237679322318569942,21.4946346686207,-5.63185444296747
1237679322318569920,21.4834873425682,-5.49351430945876
1237679253592015640,21.3264895878659,-5.39737900658631
1237679253592015327,21.3446837467401,-5.42179009530369
1237679253592015410,21.3766200506729,-5.34805670428735
1237679253592015479,21.4021920443348,-5.32229040194115
1237679322855375035,21.3606813524523,-5.20680035482356
1237679253592015270,21.3207317659633,-5.25159891237803
1237679322855375102,21.351770299362,-5.16964324390725
1237679253591949922,21.2635780045071,-5.23669906170299
1237679322855375799,21.3343360622868,-5.19614299348104
1237679322855375633,21.3932368982066,-5.1301818439903
1237679322855375835,21.3690702060649,-5.11013901282145
1237679322855375367,21.3090410751574,-5.10350988334919
1237679254128885897,21.4233415908101,-4.90126121484831
1237679254128951602,21.4503913439964,-4.93216090632765
1237679322855375377,21.3082871170068,-5.01336833476666
1237679253055078837,21.255411133193,-5.76934457626845
1237679253055079020,21.1896518316564,-5.81221155090558
1237679253055079173,21.28016047373,-5.79038129311297
1237679322318439133,21.2585081379941,-5.58313979299993
1237679322318439073,21.2438107312375,-5.51918779576849
1237679322318504312,21.3094493973061,-5.55376780125327
1237679322318439236,21.2802652451111,-5.56615342352563
1237679321781567941,21.1846756399811,-5.88079740620525
1237679322318439072,21.2431810788938,-5.49514685298061
1237679253055144090,21.3357607440499,-5.7586770337239
1237679322318439190,21.2708414031086,-5.51707319932387
1237679322318504682,21.2831716152383,-5.48868754248592
1237679322318439032,21.2311504862633,-5.43742918181107
1237679253591949602,21.1541188672245,-5.37501673049465
1237679253591883882,21.1264386950835,-5.31522673167896
1237679253591884464,21.1198792029204,-5.41840594067845
1237679253591884395,21.0937081814091,-5.28202723989466
1237679253591949690,21.1877900528673,-5.22880382523716
1237679253591884361,21.0841925400824,-5.34728811765686
1237679322855243889,21.0854869775822,-5.15937390850087
1237679322855309814,21.178309006527,-5.09824098018262
1237679322855309692,21.1452421259661,-5.11554747298256
1237679322855309915,21.2097589692786,-5.18245207580204
