objid,ra,dec
1237661872413671793,215.964019562191,40.2378863744027
1237661872413671768,215.932948392256,40.2170070144541
1237661872413671703,215.937549969622,40.3324078796576
1237661872413737166,216.026669078719,40.222404662568
1237661872413671664,215.842669214114,40.2984260094338
1237661850942636171,215.925135236948,40.492682072771
1237661872413671753,215.966097186128,40.3023298430352
1237661850942570672,215.892417865051,40.6014056478034
1237661850942636159,215.922789083448,40.5291585104009
1237661850942636219,216.045052205692,40.4289295004431
1237661872413671739,215.974642635692,40.3463764135728
1237661872413671550,215.964725628307,40.2588416409993
1237661850942636123,215.98886696876,40.5345253093616
1237661871876669606,215.410431486837,40.0323241042261
1237661871339929758,215.547232552419,39.6048522967038
1237661871339929772,215.569339598243,39.5338218802268
1237661871876735255,215.486956334928,40.0030919977973
1237661871876735354,215.545469131459,39.8659617237448
1237661871339995269,215.66812422897,39.5041283200786
1237661871339929684,215.63528752094,39.5849562902
1237661871876735293,215.522334896479,39.9383142545428
1237661871876735127,215.491689528923,39.9362734864214
1237661871876800622,215.711682160765,39.9620496681033
1237661871876735401,215.590020574262,40.0494057416747
1237661850405699669,215.505822854212,40.1361522326914
1237661871876669632,215.425512258183,40.022012858117
1237661871876735261,215.531412277932,40.0432737534162
1237661871876735012,215.469147316438,39.9790942183359
1237661871876735324,215.576665137573,39.9795019288192
1237661871876800704,215.706878239513,39.8138041634561
1237661871876735303,215.55488357682,39.9784782958316
1237661850405634252,215.433818645618,40.1587323152942
1237661872413671630,215.790364921256,40.268921163093
1237661872413606234,215.687039090866,40.3905016086335
1237661850942505084,215.683606295314,40.6709674336076
1237661872413606250,215.652298129447,40.2784760913587
1237661872413540720,215.61032184746,40.4809411039174
1237661850942505098,215.74196422462,40.6582828041409
1237661872413540617,215.531307337929,40.3830818316998
1237661872413606185,215.722011682501,40.3095869520926
1237661872413606266,215.735505266491,40.4171440666246
1237661850942505061,215.621852054098,40.658853234529
1237661850942505074,215.589808542738,40.5511784445297
1237661872413606242,215.653737783674,40.31623081562
1237661872413605918,215.617934249653,40.3197952409509
1237661850942570649,215.792862335505,40.5266093998243
1237661872413606089,215.756355440225,40.3774275977937
1237661850942505026,215.718278141437,40.6227485743062
1237661850942505000,215.634620692826,40.5917647421023
