objid,ra,dec
1237666407921681076,36.9242758428823,-0.0480822635076126
1237666406847939719,36.9243107242232,-0.977692470430057
1237678437015159990,36.9244794006405,1.18793450445132
1237657587096290197,36.9245198727073,0.653872660590201
1237663783676675153,36.9246106576811,-0.346521991734863
1237666408458552092,36.9246185092616,0.357446443832664
1237678617433998237,36.9248490900255,0.876789467535925
1237666406847939721,36.9250618725056,-1.04173459831636
1237666406847939856,36.9251552352471,-0.919870022796201
1237666408458552410,36.9252692980531,0.28567867413905
1237663784750416664,36.9256144982863,0.522562044126914
1237657071697396341,30.6481171166414,0.708950717066332
1237663783137050665,30.6482112583762,-0.748470885296166
1237663785284534830,30.6482281078141,0.971375318039089
1237663783673922273,30.648493624059,-0.278567463678032
1237657071697396585,30.648586505554,0.723428198813065
1237663782600180809,30.6487027690379,-1.23802952443984
1237663784210793697,30.6487129738472,0.187181201698452
1237663783673922274,30.6487751260496,-0.326362251419685
1237663783137051835,30.6489634614294,-0.741087796487246
1237663784210793190,30.6489915473683,0.00839183105614336
1237657069549913083,30.6494854272049,-1.04266457350384
1237666407382122745,30.6497731190155,-0.583664529790752
1237663784747663743,30.6498655134126,0.515328316431584
1237663785284535154,30.6500466154194,0.966277703347254
1237663782600180813,30.6500910433979,-1.16479603485625
1237663783137051838,30.6500926102969,-0.668620137867578
1237663783673922282,30.6501307447576,-0.377694150022999
1237666407918994285,30.6501635002554,-0.157511616824088
1237678617431245920,30.6501761783639,1.09338409874167
1237657071697396014,30.6504700220122,0.796237501548364
1237666407382122882,30.6505585641958,-0.599003171650479
1237666407382122885,30.6506570259324,-0.50528655609245
1237666407918993675,30.6506855685277,-0.0806738634529502
1237663785284534520,30.6507821890836,0.915581285096653
1237663784210793194,30.6509397896094,0.0747011804820713
1237663784210792833,30.6510005090537,0.197833786838951
1237663784747664169,30.6511166875956,0.461332139066868
1237657071697396726,30.6512327381818,0.731128062114187
1237663785284534834,30.6512405102027,0.899134532295552
1237657069549912775,30.6512994033783,-1.03141093205376
1237666407918994287,30.6515545261378,-0.0879854050133813
1237666406848201635,37.4500122210715,-0.986953925436262
1237663782603194807,37.4500399972326,-1.0952643542504
1237678617432752662,34.0377817086609,0.997431826527472
1237663784212300451,34.0379309003276,0.129716204393449
1237666407920436322,34.0382962728983,-0.180028648531661
1237663782601687561,34.0384386569521,-1.14948762728343
1237680099168026798,34.0385153304966,1.25500877706901
1237663783675429431,34.0385620774924,-0.228474542014971
1237663784749171312,34.0387193465963,0.437191261173258
1237663784212301058,34.0389102037511,0.0520923908628739
1237680099168027691,34.0389529179869,1.16445771490394
1237666408994177678,34.0391518674561,0.810631124074344
1237663783675430136,34.0391744645577,-0.2991029476993
1237663782601687835,34.0398070709419,-1.06370310972431
1237666406846693943,34.0398507620098,-0.938418673774055
1237666408457307311,34.0399887101406,0.261522375741217
1237666408457306878,34.0400476917619,0.349313362593391
1237666407920436016,34.0401434313461,-0.190679568865796
1237663784212300463,34.0402963504268,0.0139567673684694
1237657070088291448,34.0403102497821,-0.474528670888096
1237663783675428984,34.0403991143162,-0.234199747560495
1237657070088290764,34.0404116212079,-0.558470445822499
1237663784212300464,34.0405987969912,0.0398643628382519
1237657070088291176,34.0412199854122,-0.45368661850834
1237678617432752667,34.0414467057585,1.05389402029255
1237663782601688162,34.0414805952989,-1.09295356471738
1237666408994177683,34.0416275344325,0.776002345320025
1237657070088290568,34.0416908985356,-0.58563283071856
1237663783138558567,34.041791343944,-0.74674305085298
1237678617432228908,32.9091318319412,1.12261013648545
1237657070087767092,32.9091700897583,-0.61747833038774
1237666408456847686,32.9091819141211,0.398535667862931
1237663784748647143,32.9094644861214,0.450098314743771
1237663783138033933,32.9095285559984,-0.769157419373215
1237663784211775621,32.9097449156124,0.200413312726054
1237666408456848214,32.9097615362109,0.287861010781034
1237663784748647584,32.9098644429788,0.442777987917431
1237663783674905677,32.909905304017,-0.40353265180977
1237657071698379479,32.9099935947576,0.695657794369906
1237666407919976544,32.9100180854667,-0.0898920970810389
1237663783674905765,32.9100225475086,-0.29945626705381
1237666407919977332,32.9100555938439,-0.191267532529403
1237678617432228918,32.9100568960019,1.03318872713547
1237666408456848216,32.9101029986106,0.324856276338362
1237666407919977612,32.910187851771,-0.176005582497033
1237663784748647415,32.9105036991874,0.468728250721126
1237680000914293867,32.9107869743201,-0.877254139336786
1237657071698379485,32.9111213127093,0.683993298812746
1237680099167568982,32.9111806387324,1.23407298581283
1237663782601163471,32.9111974190565,-1.12854274160726
1237663784211776493,32.911280544403,0.107612486991154
1237657070087766749,32.9112948471896,-0.507597707101
1237680099167568049,32.9114857078407,1.240829044567
1237663784211776496,32.9115228692428,0.0419520911485969
1237663784748647148,32.911524501108,0.420078189782266
1237678617432228919,32.9119460151858,1.12534365439402
1237680000914293141,32.9120666023931,-0.99172814618322
1237663783674905681,32.912175989336,-0.397589278822298
1237663784211775596,32.9122372720963,0.205705909922062
1237663784748647570,32.9123620430001,0.604401018001032
1237660027202503386,32.912604021857,0.888012187781802
1237680000914293615,32.9126746352015,-0.927459043815293
1237657071698379489,32.9127535965761,0.799089587806693
1237663784211776501,32.9128078334697,0.0551262164576204
1237657071160525158,30.5505823230462,0.288794139774112
1237666407382057584,30.5506196034104,-0.478692022008019
1237663783137051669,30.5507011641418,-0.817336001389361
1237663782600180165,30.5507305033553,-1.11860815510011
1237666407918928634,30.5507737326975,-0.00173727598163049
1237663783673922788,30.5508250590724,-0.26958562219337
1237663784747663826,30.5509042029135,0.505407158319869
1237678617431180195,30.5509082462728,1.14826939059592
1237663783137051672,30.5510832780736,-0.778327010430395
1237663783139214076,35.5403473627158,-0.700859782869547
1237657070088946609,35.5405329127148,-0.524389282692884
1237657587095634592,35.5405509383956,0.834729998391209
1237663783676085500,35.5406029006115,-0.363867616636494
1237666339734159733,35.5410606438019,0.319246226586762
1237666407921091568,35.5413429044474,-0.17077947425378
1237666407921091207,35.5414303527958,-0.133655733325316
1237657587095634594,35.5414456607685,0.663080948429378
1237680000378864536,35.5414660905569,1.19716331920432
1237663782602343278,35.5415842080836,-1.24649515920212
1237666407921091201,35.5416102014163,-0.0863352214203463
1237666407921091651,35.5416561158559,-0.173920550396668
1237678437014569441,35.5417955207881,1.24954097992817
1237663784212955745,35.5417988870807,0.138591307385624
1237657584948150846,35.5419173190335,-0.999136252010585
1237663782602342941,35.5419332797834,-1.24156205012261
1237657234374918922,35.5421721867338,0.258815568278778
1237663782602342665,35.5424547084592,-1.09236212364992
1237657234374918923,35.5425542603786,0.250020315941559
1237666407921090768,35.5426814868321,-0.04832374236969
1237678617433408583,35.5427084366817,1.09957203171219
1237663784212955755,35.5430249355502,0.165799285125253
1237663783139214086,35.5430909471429,-0.70023692876117
1237663784212956423,35.5432219944521,0.199664088804631
1237657070088946276,35.5433101934848,-0.469072550189502
1237663784212956175,35.5433405287717,0.0574473146637244
1237663277943292092,35.5436955741706,0.570280228279732
1237663784211448298,32.0836530630182,0.120745388514334
1237657071698051562,32.0838528016419,0.757476888142463
1237680099167174705,32.0839513671578,1.18820481359506
1237663785285190359,32.0840570689342,0.920830651385874
1237663782600836309,32.0841172061872,-1.10628866619627
1237657071698052149,32.0844315415381,0.70785523845671
1237663782600836055,32.0846044029776,-1.11988192738918
