objid,ra,dec
1237678437016142781,39.2105097793554,1.06861222840121
1237678617434980590,39.2106225108541,0.842514717763807
1237663783677003144,37.6594401317711,-0.402530239173323
1237666406848266874,37.6594526441327,-1.02892518794161
1237666407922008962,37.6600333482435,-0.19612819887487
1237678437015487364,37.6600749825209,1.22145630202607
1237678437015487370,37.6602681847817,1.1547025024795
1237678617434325832,37.6602714101692,0.98442528722675
1237663784213873714,37.6608709473252,0.163464827986119
1237666408458879698,37.6615288797271,0.213395744011416
1237657587096617000,37.6617175503254,0.811032831241709
1237657587096618043,37.6618241115698,0.684408072355183
1237663784750743614,37.6621149988813,0.562374536513848
1237666406848266884,37.6623366144871,-1.03089722556525
1237663782603260020,37.662421727668,-1.14245955385678
1237663783677002108,37.6624235326947,-0.382348095189219
1237678437015487380,37.6624520110266,1.24132860968353
1237663783677002513,37.6627427089971,-0.396159687342173
1237657587096616995,37.6627640860618,0.820040481814418
1237663782603260024,37.6627844935151,-1.14732993975647
1237663784213873717,37.6630627397189,0.207705429500156
1237663783677002515,37.6631146183525,-0.377601823768907
1237678437015487551,37.6631303087117,1.219542034982
1237663782603260453,37.663340629189,-1.15471497892098
1237657070089863518,37.6633836254105,-0.606396003002883
1237663784750744709,37.6635022076524,0.466652918682366
1237666406846366861,33.3049649716073,-0.855509123455977
1237660027202700270,33.3049758138237,0.864377541555683
1237663784748844237,33.3052864204903,0.571029059540149
1237678617432425335,33.3054824539704,0.954507864538415
1237663782601360210,33.305757418336,-1.10595589638793
1237660027202700412,33.3063144467457,0.89184079938939
1237663783138231496,33.3063537947275,-0.74390941148448
1237663783138230628,33.3063669975119,-0.66007744000843
1237663784211972733,33.3066097802205,0.11318763138594
1237663783675101282,33.3068258241477,-0.29994357143756
1237657070087963768,33.3070514354927,-0.440619580543504
1237680099167699104,33.3073696758234,1.16509011110488
1237657070087963182,33.3076041485302,-0.457119103163011
1237666407920108494,33.3077737153411,-0.196140209258416
1237663782601359612,33.3078981130335,-1.15197518884335
1237666406846366343,33.3080870419528,-0.847782473367872
1237657070087963587,33.3081133307356,-0.460491624571405
1237663782601359413,33.3082530202768,-1.12388427278691
1237678617432424523,33.3083684581591,1.11957904668975
1237663782601359865,33.3085189234285,-1.14915088588498
1237657070089340083,36.4698117955872,-0.578291060237519
1237666407921485058,36.4699199213446,-0.0143640728891099
1237663784750219402,36.470098484747,0.606424566602871
1237666407921484629,36.4701385030116,-0.103746079960954
1237663783676477592,36.4702180308753,-0.248322163847783
1237663784213349514,36.4703635223289,0.0528994374537197
1237666407921485059,36.470386965391,-0.0314564255292576
1237666406847743029,36.4704514965393,-0.941612499968334
1237657587096093870,36.4709900373809,0.72043701309125
1237666407921484632,36.4712408195884,-0.16015154675269
1237666408458354855,36.4713744507375,0.267151669781028
1237666408458355986,36.4717053053923,0.247723900649801
1237666408458355998,36.4717630249648,0.317614578628516
1237678437014962836,36.4722316073675,1.17330446176545
1237663784213348980,36.4723375210962,0.0161054350392173
1237657587096093083,36.4723957509468,0.662440900162978
1237666407921484086,36.4729341247341,-0.126742024510733
1237666406847743033,36.4732898839608,-0.929594730331798
1237666407921484899,36.4734377801752,-0.162341257916911
1237666406847284169,35.2979260424262,-0.991838798219852
1237663784212825098,35.2979816441859,0.198578547753605
1237678437014438953,35.2980688773013,1.18480109816678
1237663784749695855,35.2981457395197,0.430856659335006
1237663782602212019,35.2981591313059,-1.06041588075994
1237663783675954493,35.29825469704,-0.402203241799748
1237657070088815836,35.2983099908784,-0.597933096956982
1237657070088815309,35.2983424774375,-0.531304934606396
1237663783139083482,35.2983701187968,-0.719993845103532
1237663783139083321,35.2986702508525,-0.753656760670155
1237657070088815597,35.2988005068284,-0.498806831185057
1237678437014438004,35.2989555570207,1.11256155872899
1237666406847284170,35.2990759573045,-0.866893906200615
1237663783139083325,35.299353425328,-0.682469314155026
1237663783139083001,35.2993572721064,-0.831557044008759
1237657071162557309,35.2993745972299,0.339540609878959
1237666408994767291,35.2998218025916,0.826746140822469
1237657071162557567,35.2998949969603,0.345369901283194
1237663783675954439,35.3002795319938,-0.385543625644556
1237663784749695858,35.3003411590854,0.545011275716847
1237657070088815324,35.3005648627913,-0.526703645743661
1237663783674905753,32.8521570683157,-0.341991300648601
1237657070087767145,32.8522035930313,-0.474264962763071
1237663782601163338,32.8525752691202,-1.07855070642471
1237663784748646417,32.8527273062994,0.474234747316399
1237660027202503232,32.8532982834418,0.851865408790737
1237657071698379280,32.8536656865712,0.720157123932698
1237663782601163661,32.8538359645963,-1.21933160286073
1237663782601163341,32.8541623396934,-1.13473908670331
1237663783138034664,32.854370169308,-0.713179833598857
1237666408456782671,32.8545444435456,0.2235647542509
1237663784748647343,32.8551131832411,0.607343297552077
1237678617432227906,32.8551704146776,1.05969728829563
1237657070087766916,32.855172000055,-0.51312050188119
1237663784748646680,32.8552039809736,0.491245538984361
1237666408456782123,32.8555307570588,0.399246419050936
1237666407919912022,32.8555714763239,-0.199036233988764
1237680000914228355,32.8556220937306,-1.00688329896576
1237657071698378801,32.8556815718626,0.696199798662154
1237660027202503857,32.8557053109351,0.849270868167266
1237657070088029174,33.5123666578216,-0.48056946105072
1237678617432490808,33.5126300731936,1.12302598405603
1237663784212038867,33.5126384180848,0.101877361864143
1237663782601425549,33.5127989366093,-1.23547939294074
1237663784212038521,33.5131431749059,0.0127230708413712
1237663783675167000,33.513449082347,-0.220101164318004
1237666408457109524,33.5144976744129,0.325802872318734
1237663784748909464,33.514534656854,0.490223669224927
1237657070088029049,33.5146052225392,-0.53306694911917
1237663783675167537,33.5147406105044,-0.305013494116878
1237663784212038880,33.5149509482021,0.0599326324689799
1237663784748910037,33.5151085840532,0.529506334099768
1237666407920239094,33.5153844580784,-0.114169534707964
1237666407920239092,33.5154990551954,-0.0356199902919395
1237663783138296932,33.5155344558958,-0.696305885621798
1237663783137772660,32.2389695401028,-0.66892943264813
1237663783137772204,32.2390903080291,-0.775600931551056
1237678617431966779,32.2392951991877,0.978104644813145
1237657070087503953,32.2393523767262,-0.624436351866346
1237680001450902868,32.2394391784682,-1.02256272602035
1237678617431966490,32.2396565365567,1.05965975180349
1237678617431966776,32.2397488154609,1.1348054332697
1237678617431966166,32.2400936761368,1.05091708803359
1237666407919649449,32.2408707979158,-0.114155563434773
1237666407919649452,32.2410498202369,-0.0384339961949517
1237666407919649869,32.2412049485602,-0.127340991335782
1237663783137772825,32.2412879808601,-0.786521689413785
1237663783137771935,32.2413122476215,-0.799359487183852
1237663783674643345,32.2415064153189,-0.253068755338606
1237663782600901582,32.2421571568192,-1.18661081222877
1237657071698117095,32.2421785837972,0.694547558305232
1237663782600901223,32.2422197194049,-1.08040073384579
1237678617431966169,32.2422944206517,1.12427864707594
1237663783137772664,32.2424894553098,-0.802232777453736
1237680001450902837,32.2426125470006,-1.00685192727812
1237666407919649457,32.2427209910119,-0.120661473589501
1237678617431966493,32.2427462835619,1.14110829426781
1237660027203617626,35.4625399505809,0.883786191457424
1237657070088880958,35.4626817029992,-0.531808012179533
1237657070088880959,35.4628909199248,-0.506414019481016
1237663782602277002,35.463198664723,-1.2513590863857
1237663784212890382,35.4632851581405,0.166210678085072
1237660027203617742,35.463354603446,0.87281577219669
1237657587095634363,35.4636503753112,0.76443793621959
1237678437014503550,35.4637625454499,1.20696446062745
1237657587095634083,35.4638440330248,0.743051253015409
1237663782602278078,35.4639170338864,-1.19839301294353
1237663783139148641,35.4640853000603,-0.834118901814687
1237657071162622753,35.4643236643519,0.306038803421417
1237663782602278034,35.464676733665,-1.22317576619572
1237657587095634372,35.4656300474011,0.816523463105605
1237678617433342625,35.4656940291964,1.0909190108932
1237678617433342626,35.4657305061151,1.0724821332506
1237663783139148645,35.465834783887,-0.828915156647849
1237678437014503990,35.4666718343065,1.21070889368793
1237663783139279877,35.6648559742254,-0.703408392319838
1237663783139280229,35.6651708251196,-0.827673143436371
1237663784213022040,35.6654802674606,0.0101369998042781
1237666407921156681,35.6655163976656,-0.1278009535047
1237657069552141074,35.665582256127,-0.964922665979789
1237657070089012150,35.6655978412806,-0.527065013193832
1237663782602408806,35.6659849333972,-1.18755577651567
1237663783676150263,35.6663660717904,-0.276839447185072
1237678617433473158,35.6670414177047,1.08911569209984
1237663783676150264,35.6671004930776,-0.263552109640693
1237657069552141464,35.6674300605929,-0.924490051312685
1237663783676149885,35.6676649759306,-0.283641175274885
1237657069552140446,35.6678114350962,-0.869698242707062
1237680000378930321,35.667862973785,1.1492542082314
1237657070089011820,35.6679796707827,-0.615277480590758
1237657070087898254,33.1688110436794,-0.46848730289202
1237666406846300797,33.1688248095404,-0.886748184358193
1237663783675036736,33.168962831374,-0.288254136727595
1237663784211907839,33.1690187970705,0.00138942451462581
1237663783675036311,33.1690528577605,-0.365957246958977
1237666407920042689,33.1693041830088,-0.147286381046618
1237666407920042906,33.1694141997734,-0.0164532285765519
1237657071698510916,33.169588464425,0.814621341160321
1237660027202634573,33.1696078671768,0.865162049874444
1237666408456913891,33.1699199106773,0.365275214257193
1237663783675036967,33.1702360874709,-0.295350640438731
1237666407920042696,33.1703766964996,-0.140941836692095
1237657070087898257,33.1704437425975,-0.472305185382471
1237663782601293909,33.1704716623341,-1.13775294812771
1237666408456914095,33.1705515578548,0.326535237854786
1237657070087898448,33.1706664925664,-0.441449125806557
1237678617432358971,33.1708664105832,1.13080279194276
1237663783138165037,33.1710582704466,-0.688087647594622
1237666407920043073,33.1712407654547,-0.0592314906316609
1237663783675036319,33.1712748728171,-0.418048112751582
1237657071698510329,33.1716613743598,0.631097233953833
1237663783675036750,33.1718099549405,-0.287348780676049
1237663783678182593,40.3596156402579,-0.330509813483626
1237663783678182591,40.3596295944572,-0.254868869036833
1237678617435505677,40.3597291464024,0.802893926097049
1237663783678181487,40.3604302395847,-0.359674044897366
1237663783678182178,40.3606626029633,-0.324671908997641
1237663783678181735,40.3606750246828,-0.342496461630054
1237660024521426041,40.3607223727909,-1.18538212375263
1237657070091043110,40.3607462898991,-0.609145058675143
1237666407923188439,40.3611098866002,-0.0697311524146641
1237656550393118828,40.3611252138354,-0.649342181618355
1237663783678182181,40.3612962744019,-0.250078479302691
1237663784215053559,40.3615438345712,0.107764865337708
1237663783678182180,40.3616235757376,-0.321171480148858
1237663783678181477,40.3617691319032,-0.362463786888821
1237657584950314040,40.3618173137409,-0.993096005055742
1237656550393119313,40.361955510101,-0.798934907673837
1237660024521425241,40.3622802753317,-1.24216798916947
1237663238197806167,40.3626499715713,-0.208951223977826
1237657587097797290,40.3627582233211,0.750808919289727
1237678617435504828,40.3631934144415,0.914952078890415
1237657070091043734,40.3632015903237,-0.445495926064579
1237657070091043431,40.3632326370378,-0.470052870439017
1237666407923188447,40.3632713016613,-0.144870901207542
1237666407923188824,40.363493544722,-0.156046501933778
1237663784750809831,37.8377374623411,0.459724373741493
1237663784750810158,37.8378004317696,0.623806847770565
1237663782603326404,37.837997160156,-1.23139126642826
1237678437015552343,37.8381264785468,1.24529929503105
1237663783677068124,37.8381381446946,-0.36168002190542
1237663782603326405,37.8383499272433,-1.25004810334137
1237666407922139552,37.8383813394632,-0.0612624093314207
1237663783140197322,37.838961494167,-0.687219874247901
1237666408459010451,37.839093473478,0.269469836964759
1237657587096683377,37.8392853536404,0.696718484767616
1237663784750809837,37.8403009709215,0.620780508099952
1237663238196691810,37.8406613118888,-0.203593633488553
1237663783140197697,37.8408560545378,-0.676323147973219
1237663783677068539,37.8408745815519,-0.405375163831822
1237657587096158567,36.6088319350857,0.821786519172129
1237663783139672743,36.6088893200962,-0.694326587958953
1237666406847807535,36.6091054296575,-0.933077125836603
1237657070089404997,36.6093161078627,-0.505522358049752
1237657070089405614,36.6093725418798,-0.523477022117789
1237663782602801761,36.6093973878281,-1.20335467570192
1237663783676543742,36.6094085504282,-0.315044374824132
1237666407921549547,36.6098481870608,-0.0152153180126562
1237663784213414125,36.6100153921797,0.106857902341853
1237663784750284877,36.6100720339172,0.603799861626487
1237663784750285958,36.6101321542008,0.513233154812561
1237663782602801765,36.6106861157701,-1.05645653888945
1237663783676544333,36.6108466976877,-0.367997005386608
1237663783139673143,36.6110254789238,-0.704246746065953
1237663784213413956,36.6111539424601,0.151521324734819
