objid,ra,dec
1237666407380353978,26.7233419770456,-0.441988621613802
1237666407380353980,26.7242391934097,-0.444209045789346
1237663782599001325,27.9874765721513,-1.2322467133661
1237666407917814127,27.9897761518222,-0.0924149605273795
1237657071695889063,27.228904577166,0.707213856839102
1237657071695889303,27.230573962505,0.708697718233714
1237663783672480947,27.3168687338081,-0.347579155026415
1237680099165470828,28.1736430499834,1.25451309875074
1237657071159476640,28.1743914223697,0.210814700045586
1237663782598541715,26.8143020393205,-1.14835015034548
1237663783672611767,27.5852970217603,-0.302834700124348
1237666407917420803,27.1881676222005,-0.0652826792772936
1237666407917420804,27.1884090540422,-0.0630565498817027
1237663784746681325,28.361055512224,0.439869922380911
1237663782599198000,28.3611153654488,-1.07717261471851
1237678617430000208,27.7669163370256,1.23344801974618
1237663784209286331,27.2334804255968,0.10202553301205
1237663784209286334,27.2358202138101,0.101975098021321
1237663783135085616,26.114385857015,-0.71832472747869
1237657071159542730,28.3131107702986,0.395559428104584
1237663782598607473,27.043392051539,-1.16980578576043
1237663783672349906,27.043581992619,-0.393459747180492
1237663783135478692,27.00626819929,-0.660235890214744
1237663782599131850,28.2651284666285,-1.09769350795625
1237663782599131849,28.2671806905496,-1.09910005191893
1237666407380354081,26.6718948919196,-0.550617880849231
1237657071696085652,27.6312525306862,0.749860085932099
1237663782599198100,28.4055922275995,-1.18592170367985
1237678617430262575,28.4059928821335,1.09972497495635
1237657069548929722,28.4065720063421,-0.851522950993289
1237666407918010731,28.4065724231348,-0.0504470524818157
1237678617430262802,28.4076560611508,1.1014579540813
1237663782599001011,27.8560895178306,-1.14057492299043
1237663783135412980,26.9434842537776,-0.771375134502745
1237663783135412991,26.9455469269841,-0.772682944902386
1237666407917290006,26.81601667193,-0.102109141905007
1237663783135412739,26.859183591839,-0.698628124522728
1237678617429607110,26.8628010022738,1.08907833778684
1237666407380943589,28.0791801341047,-0.485427841104459
1237666407380943866,28.0805162118573,-0.483545607717789
1237663783135937689,28.0822382870946,-0.712027059420774
1237663783672742405,27.9060606766473,-0.346241066118786
1237663783672742408,27.9062210861272,-0.341569344783775
1237663783672743000,27.9069214122213,-0.343929434708126
1237663784209613747,27.9072828264692,0.0062695097422857
1237678617430197126,28.2694824465385,1.17015919031143
1237666407381074434,28.2698135880393,-0.502580917779502
1237678617430197431,28.271269061513,1.17157736575671
1237663785283486615,28.2221049837524,1.00739959226115
1237663785283486927,28.2235528794545,1.00539019223826
1237666407380943796,28.0360619261533,-0.598196552404994
1237663783135806106,27.7433160919384,-0.662323504080726
1237657069548602486,27.6854858418112,-1.00933385143829
1237663784209351184,27.2777668331582,0.15361253137105
1237657071159083922,27.3679710660037,0.248559749407899
1237657071159083782,27.369535791991,0.250183562254408
1237657071159017700,27.2378754518595,0.294595096312374
1237666407380615727,27.2382305231187,-0.624511942271936
1237663784209285982,27.2399330597237,0.105586580514771
1237666407380616447,27.240063725096,-0.626033920425269
1237657071159018206,27.2402431748587,0.294212270828751
1237663783672349519,27.0453847940312,-0.395165208841606
1237666407917356011,27.0464148858167,-0.180087688082386
1237663783135806552,27.7454467006675,-0.661641888670021
1237666407917682917,27.7461056443889,-0.195157188328212
1237657071695692726,26.767613884613,0.757805804940095
1237678617429541729,26.7694958462028,1.13099295774246
1237678617429541733,26.7701627306642,1.12882169511569
1237663782599197153,28.3623840801646,-1.07528494391165
1237663783136068660,28.3644282875902,-0.787086890923863
1237657071696085976,27.6334297170516,0.749192135289079
1237657071696086140,27.6350997462473,0.705453422709436
1237663785283224521,27.6365225222457,0.998284926212738
1237663782599001131,27.9112054302474,-1.21092268316638
1237663782599000715,27.9135629348919,-1.21073215263178
1237666407917617892,27.5944078787573,-0.00364013644623229
1237666407917617891,27.5955545578111,-0.00571419168172164
1237657071159149203,27.5087014265856,0.338649742612654
1237657071159149206,27.5103225285513,0.340547758008124
1237666407380746614,27.5106672999337,-0.503729426946589
1237678617430000505,27.7690858079753,1.23449356511276
1237663784746418526,27.7710105142864,0.458875434163535
1237663784209351982,27.2801103396074,0.153314059062572
1237666407917814128,27.9921102893427,-0.0931663721733417
1237663784746681107,28.4083719065584,0.441408937209113
1237663784209745230,28.1745515616404,0.208376334105228
1237657071696347588,28.1753871292428,0.797743036667752
1237666407381008461,28.1756473820117,-0.623089462675809
1237657071696347589,28.1775579073646,0.798365898833018
1237657071159149001,27.4586889699223,0.38635155435693
1237663784209023545,26.5356601120384,0.0809886257418462
1237657071159410768,28.03715932735,0.28345879545123
1237666407380943795,28.0374450648596,-0.600067980575526
1237666407380943799,28.0387154189426,-0.489009587223071
1237657071159410769,28.0393631879937,0.284497958874912
1237666407380943802,28.0397638282519,-0.48675095482882
1237666407917683325,27.7482513036489,-0.193918626553894
1237663783672742237,27.8591535894089,-0.349136357630546
1237663783672742239,27.8616290610755,-0.348837573991007
1237663783135937139,28.083402141079,-0.713957362203298
1237666407380746751,27.5464785047792,-0.62182977826085
1237663783673070058,28.6469164886688,-0.400729381053969
1237663783136199475,28.6472893371485,-0.808400464520889
1237663783136200036,28.6494665030366,-0.808978421510783
1237663784746222161,27.3227815319691,0.500478303045238
1237663784746222622,27.324559462205,0.501830246940682
1237666407917420826,27.048844270759,-0.180470068802887
1237663784209220452,27.0496317658284,0.123225007966692
1237663784746746069,28.5516501778351,0.619561987643684
1237657069548733367,27.9488121517018,-0.853493202585388
1237657069548733371,27.9503477398575,-0.855266376752255
1237657071696086138,27.6371659025968,0.704171719687194
1237663785283224131,27.6381793629327,0.996538720042784
1237657071159214637,27.6392898031729,0.376682347099913
1237678617429607374,26.8648053261998,1.08796903503117
1237663783135805867,27.8138988784161,-0.794955552509068
1237663783135805869,27.8161489122591,-0.795177722829465
1237663783136068252,28.3662284081208,-0.785422806392739
1237663783136198678,28.5993534528569,-0.63771646266497
