objid,ra,dec
1237663782593102395,14.420285883065,-1.17709001942149
1237666340798595352,14.3360351725997,1.15624171877722
1237666340798595365,14.3374986953637,1.15727946727625
1237663784741241832,15.8859781913918,0.541745967882093
1237663784741241833,15.8866322076439,0.543570800118145
1237663783667237715,15.3685216976931,-0.353546944111502
1237663784204305212,15.8494730985124,0.14856762774803
1237663784741110558,15.6361857991833,0.488527606044648
1237666339188573061,15.6364966482046,-0.0592750048699236
1237666339725443130,15.7348280971449,0.316113888582551
1237663783130563732,15.7370203850835,-0.713439010946079
1237666338651899254,16.1761394729331,-0.472884235746262
1237666338651898931,16.1778400824991,-0.473711439821889
1237663784741372316,16.1780596971426,0.613999402888362
1237663784741372317,16.1789899553377,0.612560598039097
1237666338651374361,14.8629230460907,-0.512393386487348
1237666338651374363,14.8647641286036,-0.512862456893458
1237666338114306660,14.54434099102,-0.959500921405995
1237666338114306661,14.5451948003069,-0.958067525039555
1237663784204043377,15.2350645150179,0.0177318996857485
1237663784204043064,15.2365659107079,0.0189295868469907
1237663782593102396,14.4205139763856,-1.17516114070362
1237666338114502733,14.9456508095814,-1.03745441287642
1237666338114502737,14.9472850616832,-1.03810993633644
1237666338114764880,15.5215946010044,-0.907813031440691
1237666338114764879,15.5217833930336,-0.90612850680268
1237663784741045305,15.5227271700695,0.536770538026202
1237663783130236086,15.1149038298263,-0.737255928439493
1237663782593495274,15.3243462763582,-1.09659790618188
1237663783667565095,16.0555457858802,-0.380834986376523
1237666338651832406,16.0568377775566,-0.514275853140858
1237663783667565096,16.0571397889349,-0.381787345411968
1237663783667434322,15.8066193075193,-0.284041081944028
1237663785278046714,15.8070086936825,0.986894754694737
1237663783667434320,15.8081316443811,-0.28284039963763
1237663785278047225,15.8081850763776,0.988294342914688
1237663783667434321,15.8091191137368,-0.281408554222491
1237663783130890603,16.4830215133996,-0.79519797621305
1237663785278374192,16.4830623463414,0.972432121144925
1237663782593102094,14.4629109265456,-1.23231489236676
1237663782593102092,14.4631004582938,-1.23402049932217
1237663204920524819,14.4641042886994,0.810201746263605
1237666338114961524,15.9670545685982,-0.992411150986004
1237666338114962122,15.9677789436775,-0.84096808656151
1237666338114961477,15.9685001545499,-0.991537882597271
1237663783667564947,16.0210983642396,-0.268913622557367
1237663783667564948,16.0228135739692,-0.269806092754559
1237663785278047201,15.7776623493735,0.995375696490797
1237663782593692603,15.7778977899223,-1.14834110590482
1237663785278046419,15.7784390540242,1.04193071434869
1237666338114895932,15.8521218965973,-1.0197834752152
1237666338114895931,15.8531763028419,-1.02125288186029
1237663784741110171,15.5978477979962,0.526233175863303
1237663784741110172,15.5990252725099,0.525026500533088
1237663782593495748,15.4014614777972,-1.17566359846305
1237663782593495747,15.4032059674301,-1.17505181627899
1237663784204173691,15.4327018992976,0.0867642392552214
1237663783130693794,16.102690707585,-0.707509284204781
1237663783130694422,16.104381982908,-0.706986761488129
1237663784740651759,14.6241063917767,0.49487436894361
1237663784740651758,14.6255209929016,0.493762543845458
1237663783667630539,16.1803995245323,-0.236317208266365
1237663783667631261,16.1820268763759,-0.235339371159849
1237663784204108790,15.2892590000452,0.112975296943068
1237663782593495227,15.2894874135958,-1.16706178085563
1237663784204108256,15.2895056262972,0.11108382187239
1237666338651505514,15.2903499577946,-0.48427901772838
1237663782593495232,15.2908639161771,-1.16840501443736
1237666338651505515,15.2919197961435,-0.48523079628648
1237666338651832403,16.0574047971196,-0.515933462750532
1237663782593626869,15.5731864259994,-1.14531826195135
1237663782593626128,15.5736243638011,-1.14712556486992
1237666339725378272,15.5739984748748,0.239759061511644
1237666339725378273,15.5745512546615,0.241598000292382
1237666338114962121,15.9693407851724,-0.84029543755579
1237663783130628909,15.9320274601423,-0.756131574688349
1237663783667499954,15.9321329092845,-0.346465121513648
1237663783667500129,15.933467658341,-0.345403118021411
1237663783130628908,15.9335882033698,-0.754988306087391
1237663785278374255,16.5967450975718,0.874217951956598
1237663785278374254,16.5975761803791,0.87589320297358
1237678617425085460,16.5982722368334,1.24444711034558
1237678617425085461,16.5985329575627,1.24609908558783
1237663784204632779,16.5588746935846,0.123090421428288
1237666338115223575,16.5600430926396,-0.862916694472479
1237663785278374191,16.4846335287842,0.971436205962834
1237663783130563134,15.7386070445072,-0.712345842324359
1237663784741110559,15.6376322949223,0.487447506663564
1237666339188573060,15.6378575680304,-0.0582671774753756
1237663785278047203,15.7791241434632,0.994395031670765
1237663785278046418,15.7795296386049,1.04353890363282
1237663782593692607,15.7795876684762,-1.14756860266255
1237663783130759303,16.3120707768499,-0.687913199109137
1237663783130759291,16.3139729390837,-0.687686130496329
1237666338651964537,16.3140887798443,-0.479624784688907
1237666338651964157,16.3153694566675,-0.480943287983907
1237663784204043384,15.2403590961047,0.0642805136517754
1237663784741241461,15.976646686609,0.536571202389755
1237663784204239696,15.6981122332239,0.0815788652670927
1237663783667368067,15.6995471768224,-0.321619481875496
1237663784204239695,15.6999135416552,0.0821539285550983
1237663784741438011,16.3535470251838,0.622443313638074
1237663784204632780,16.5607159069648,0.122573081035382
1237666338115223576,16.5608024585595,-0.864503568867433
1237666338115223586,16.5616933154923,-1.04314094114869
1237666338115223587,16.5633855645622,-1.04332786916663
1237663782593888339,16.2701878270375,-1.1781009910255
1237663783667630862,16.2707647184474,-0.372250919331643
1237663783667630863,16.2724420402905,-0.371681076261903
1237663204920524817,14.4654993953467,0.808878933741033
1237663784741569238,16.6903319499928,0.497760311353844
1237663783130956419,16.6908176296488,-0.724038895756066
1237663784741569239,16.6911470560696,0.499422089901671
1237663783130431807,15.5232862889249,-0.765935471621843
1237663783130431808,15.5243848683334,-0.764364333057557
1237663784741044986,15.5245429092779,0.537269906958135
1237663784204174338,15.5265880108659,0.201306453394177
1237666338651898995,16.1882426589329,-0.571087266470323
1237663784204501165,16.1891550909816,0.0305621204431837
1237666338651898994,16.1896903490476,-0.570014895243388
1237663204921180758,16.027106708227,0.70541686078405
1237666338114962288,16.0272146655118,-0.904927129615081
1237666339725771325,16.4296908054685,0.343739795050024
1237666339725771326,16.4313647858888,0.342818315985458
1237663784204501802,16.2374291026583,0.136632720743897
1237663784204501803,16.2388068702261,0.137603840796092
1237666338651505804,15.2929600379575,-0.580989814401201
1237663783667696971,16.3977890186914,-0.245731902187307
1237663784741241462,15.9782853081391,0.536006932029349
1237666338651833038,15.9799706385753,-0.445258046526954
1237663783667762016,16.5659004983723,-0.368882216401824
1237663783667434971,15.8106736576355,-0.320536928825455
1237663783667434342,15.8121407064853,-0.321641199035569
1237663784204174585,15.5271985037635,0.203139211265453
1237663784204305535,15.8614578431815,0.0946038402380561
1237666338114895999,15.8621276633439,-1.01036224432675
1237666339725378651,15.5806148443255,0.330931549286753
1237666339725378314,15.5825227281809,0.330988384142066
1237666339725378320,15.5838489207834,0.247396307989588
1237666339188638109,15.7858032143412,-0.0189040919284534
1237663784204240205,15.7014547434183,0.164727379945659
1237663784204239017,15.7015868183377,0.0724220386143718
1237663784204239706,15.702412720128,0.166380862435325
1237663784204239018,15.7030423121994,0.0736360092670612
1237663783667827176,16.6399807291811,-0.359557133105371
1237663782594085259,16.640061814262,-1.15819815791149
1237663784204501167,16.1910347244439,0.0306558415617839
1237666338114961741,15.9384975356317,-0.905994857124853
1237666339188965796,16.532062557407,-0.0696989932140896
1237666339188965797,16.5321822028054,-0.0714072611714251
1237663783130956423,16.6926688962735,-0.724255165497849
1237663784204698308,16.6927943953806,0.0976895981951193
1237663784204698307,16.6945391367526,0.0972595312165011
1237666338114895981,15.8623216609392,-1.01207345573826
1237663784204305259,15.8633864631569,0.094640634867981
1237663783131022351,16.8073206536929,-0.753055891165074
1237663783131021795,16.807586759548,-0.751274449538194
1237663783667892429,16.808189069524,-0.323818771983785
1237663782594085258,16.6410470525896,-1.15975950597757
1237663783667827188,16.6418747358012,-0.359659221212254
1237666338651964189,16.3212607975521,-0.572461383616861
1237666338652160584,16.7351192748415,-0.512665851131203
1237666340799578628,16.5341880185811,1.09350461566463
1237666339725836385,16.5342838840083,0.332489830199288
1237666340799578629,16.535589302385,1.09448724297994
1237666339725836386,16.5358725200909,0.331741419712956
1237666338652095022,16.5366686496541,-0.518715223492017
1237666340799251599,15.8945242568727,1.25253489080915
1237663782593757212,15.8961709642999,-1.05723838383171
1237666340799251484,15.8963929778652,1.25272556702399
1237666338114896484,15.8671324884262,-0.86413962605237
1237666338114896483,15.86873884976,-0.863282672690675
1237666338115224312,16.5692576643126,-0.959979948690989
1237666338115224314,16.5698732377684,-0.961791923172559
1237663784204632823,16.5707650551721,0.0705802302169213
1237663784204763521,16.7685879807992,0.0654362357564478
1237663784204763529,16.7704246781442,0.0654181112586469
1237666338651701585,15.6121437697764,-0.449978996764363
1237666338651701587,15.6129154227183,-0.451619854978373
1237663784204763860,16.8490464655957,0.208620883617565
1237666338114962287,16.0289897467847,-0.905682947902338
1237663204921180759,16.0290144145564,0.705593184536693
1237663782593823237,16.0310408499003,-1.17914840152286
1237663782593757736,15.8695156882198,-1.16398042925394
1237663782593757735,15.8704894850253,-1.1625604327924
1237663783667696972,16.3994359418506,-0.244729438182992
1237663784741437804,16.4019807704614,0.46309869697957
1237666338651833037,15.9813419837858,-0.444003110400503
1237666339188703375,15.9833499024698,-0.187432195101813
1237666339188703374,15.9840414850397,-0.189025314629763
1237663782593823003,16.0721568212459,-1.15743278577721
1237666338652095543,16.5381578157701,-0.51759795471167
1237663784204829678,16.9335861205683,0.156380860206348
1237666338652225905,16.9340717957323,-0.578670485138569
1237663784204632952,16.602555986518,0.125551094013382
1237663784204632953,16.6032323710524,0.127256523504145
1237663783667434347,15.8137905430112,-0.306990727288962
1237663783667434782,15.815070230365,-0.308322020467185
1237663783667302968,15.4797405716932,-0.413111401193022
1237663783667303367,15.4814973682216,-0.413514524899038
1237663782593823239,16.0324627827513,-1.1800511712686
1237663785278177990,16.0340278559272,1.04617116708943
1237663784204304852,15.7547575389716,0.00550278267824188
1237666339725443936,15.7552967753996,0.238592707148409
1237663784204304851,15.7558499307364,0.00680203967807398
1237666340798595308,14.2827150177536,1.07156894132232
1237663784204698077,16.6445761709521,0.0939056339821968
1237663784204698079,16.6446675641807,0.0922225993624415
1237666338652095752,16.6469182225093,-0.52453253133433
1237666338652095905,16.6472567279308,-0.526353341298972
1237666339188638110,15.7875654924963,-0.0183408149742084
1237663783130563758,15.7882617052535,-0.687941180388951
1237666338114895881,15.7894703027386,-0.96288228322943
1237663783130563759,15.7899195556442,-0.687754186738367
1237666338114895880,15.7903513745551,-0.961380028663614
1237666339725377652,15.5352648422876,0.250929254031156
1237663782593823002,16.0740302021669,-1.15737579888727
1237666338651897880,16.074373823074,-0.620305672427693
1237666338651897899,16.0753764825213,-0.519380777708717
1237666338651897874,16.0756042637081,-0.62167244743177
1237666338651897897,16.0770505956078,-0.519749514804329
1237666338115158233,16.359873404234,-0.89531044180491
1237666338115158234,16.3616161727894,-0.894929978288954
1237663783667892430,16.8117355310629,-0.322336943631792
1237663783667892899,16.8136595447057,-0.339913349682887
1237666338652225966,16.8137297254823,-0.494091648728682
1237663784741437803,16.4037622139743,0.463061774054789
1237663783130629218,15.8766051812973,-0.838736773077636
1237663783130628702,15.8778862210373,-0.83728450968795
1237663784741503003,16.494488553173,0.603309662336917
1237663782593888346,16.2773799149058,-1.1766199399012
1237663782593888348,16.2783908557727,-1.17818583025459
1237663785278309269,16.4396114764317,0.887476313055723
1237663785278308644,16.4398317489652,0.889366225829019
1237666338114961739,15.9393277322539,-0.904513189254119
1237663784204370466,15.9408774526643,0.0699714268339739
1237663784204370855,15.9417549366518,0.0682379457577334
1237666338652225965,16.8145446576839,-0.492374551915326
1237663783667892907,16.8150867239198,-0.341147323207628
1237663783667433834,15.8201952793022,-0.401367390542325
1237663783667433835,15.8204906871349,-0.403023158337039
1237678617425150635,16.7428941877116,1.21796014765284
1237678617425150634,16.7433794728324,1.21975215498191
1237663783667827636,16.7439512662821,-0.356621169902137
1237663784741503002,16.4962622335598,0.603906964111197
1237666339725771087,16.4968830564899,0.262796101919249
1237666339725771088,16.4972348110635,0.264674578487928
1237663784204173870,15.4854437949229,0.105491673140144
1237663204921508845,16.7767064754806,0.713441017286546
1237663204921508756,16.7771045764142,0.715282861454135
1237678617425150741,16.7772976338918,1.21706995844373
1237678617425150742,16.7785933716929,1.21601962579971
1237663785278505235,16.8502833319513,1.00340872332368
1237663784204763861,16.8508048451378,0.20798012465953
1237663785278505233,16.8518435275069,1.0023231787779
1237666339188572344,15.6505797235053,-0.123778658014113
1237666339188572345,15.6518799221744,-0.122531741723889
1237666338114830878,15.6534583007382,-1.00066582883805
1237663783667762365,16.5781244492166,-0.315736497618462
1237663783667762366,16.578200085365,-0.313800818552404
1237666338652095179,16.5784797393114,-0.480900664241125
1237666339188965929,16.5785581538906,-0.194376040384985
1237663782593757210,15.8978772450908,-1.05726764283401
1237663785278046698,15.7943163155697,0.990668705138099
1237666338651964188,16.3228948962161,-0.571515426301814
1237666339188835079,16.3235956567678,-0.168316287250129
1237663204921311283,16.3238228673472,0.731284636889758
1237663204921311287,16.3241270103285,0.732977155065282
1237666339188835078,16.324832865699,-0.167180852569704
1237666339725771577,16.5000275897727,0.254650239330398
1237666339188900000,16.5004334373789,-0.149828399973507
1237666339188900001,16.5012953829124,-0.148270419466705
1237666339725771576,16.5017995979309,0.255155352204482
1237666339189096995,16.8833751880903,-0.102849074919624
