objid,ra,dec
1237667735049077517,193.321375825223,22.2038279762237
1237667782838059672,193.231443056511,22.3949520202073
1237667782301254186,193.331999225331,22.0556600260569
1237667782301254236,193.349614893592,22.0486401743957
1237667735586079097,193.548646016957,22.5609025118674
1237667782838255910,193.584429585788,22.3079583693086
1237667735586079739,193.629804625672,22.5816612212393
1237667735049143051,193.447862912746,22.2546278091954
1237667735586079113,193.555349283724,22.539245373773
1237667735049142927,193.406399435514,22.1702315633406
1237667782838321458,193.754782335624,22.2708063322216
1237667782838256111,193.687334360158,22.3349248529609
1237667782838256431,193.69444475095,22.3572985068209
1237667735049142432,193.480735118971,22.1708955415281
1237667782838321465,193.766117603847,22.3521546316083
1237667783912456906,194.925664726405,23.1145686648271
1237667736660345186,194.912162988471,23.3203999236935
1237667783912522102,194.94117342011,23.2286404403386
1237667910060343925,194.944765406504,23.4559826848245
1237667910060409525,195.13080547854,23.5300772396653
1237667446196994239,195.001909454254,23.7628558060742
1237667446196994617,195.008626783629,23.8050429491833
1237667910597280526,195.113081021758,23.8375421245743
1237667783912390734,194.701773447854,23.230769267151
1237667783912456781,194.890544929481,23.1388037120052
1237667736660345125,194.891973531879,23.3169013894427
1237667910060278249,194.724164598122,23.5300755256538
1237667736660213911,194.706740609035,23.339228686438
1237667910060277933,194.755402871735,23.4606899421658
1237667446196929095,194.892196848498,23.6241383287308
1237667910597149511,194.809025039645,23.8480555362929
1237667446196929069,194.874405995186,23.629712843818
1237667736123343658,194.6715858345,22.8763498891305
1237667736123408786,194.683988364058,22.9173040395558
1237667783375520067,194.579703389344,22.7400280031294
1237667736123343588,194.664809273352,22.985807120091
1237667736123342975,194.646485369748,22.9038071043884
1237667736123408692,194.768027598098,23.0053200310803
1237667736123408492,194.695109489632,22.8667749719551
1237667736123408795,194.693238520586,23.0100574942804
1237667783912456680,194.849645428497,23.0677782349809
1237667736123408920,194.739116656262,22.9032903396909
1237667783912456593,194.814318690165,23.0771120683294
1237667783912391050,194.653886383161,23.0850366211666
1237667736123409220,194.837540179696,22.9798481590834
1237667783912390773,194.637788100188,23.0995983231335
1237667736660148599,194.434695293942,23.4236173789388
1237667910060212287,194.531720267973,23.48660347024
1237667736660148763,194.494962816481,23.3052382867979
1237667910060147338,194.442930883108,23.4845040083738
1237667783912325448,194.493549581366,23.1965984721889
1237667736660214066,194.559018317701,23.3366361191397
1237667910060147251,194.413368962388,23.6197361036601
1237667446196797866,194.434646699724,23.6545101323166
1237667910060147379,194.464109154008,23.5168138980397
1237667910060213113,194.589041167014,23.5459484932367
1237667783912325664,194.585963151614,23.2197614983133
1237667736660214218,194.630668179931,23.3987914150988
1237667446196732598,194.406403031466,23.6902829775015
1237667910060212671,194.522576243331,23.5204753511243
1237667446196797989,194.516076860167,23.7093723996985
1237667735586406841,194.384947497469,22.5867303620154
1237667783375454448,194.424616520938,22.8083334836336
1237667783375455007,194.498606649575,22.7660815774212
1237667783375389104,194.350625779227,22.6997528071993
1237667783375389225,194.40700208953,22.6878230216726
1237667783375454635,194.437203432314,22.7798842556392
1237667783375454400,194.447973881897,22.814167902321
1237667736123277911,194.409782493163,22.8698006414187
1237667735586341640,194.303833583185,22.6076490859471
1237667736123343397,194.583610235752,22.98520399174
1237667736123343409,194.595899152166,23.0546189084562
1237667783912325253,194.550344905541,23.0816978299207
1237667736123343405,194.590174953916,23.0053089945197
1237667736123278119,194.522790440737,23.0525459195113
1237667736660083202,194.326834725015,23.2993845655284
1237667910060081918,194.278322878126,23.5556972508206
1237667783912259984,194.367611746781,23.228974069309
1237667736660083286,194.366639483652,23.4130035178947
1237667736660083120,194.29845296505,23.425717327671
1237667910060081949,194.283923191679,23.4734634720069
1237667736660083195,194.325988560637,23.3436828730326
1237667736660083244,194.342071740246,23.3251006226093
1237667910060081932,194.288964508848,23.634330765748
1237667910060081884,194.264965255564,23.5788543390072
1237667910060146803,194.371399967654,23.5319275228753
1237667446196732495,194.352221506926,23.6589432908095
1237667736660083166,194.312457883195,23.3761631847218
1237667446196732423,194.332273535871,23.7560921041107
1237667446196732707,194.276085539066,23.7644709142162
1237667735586341199,194.16694080539,22.5140467061048
1237667735586341070,194.261230926017,22.5096503539977
1237667735586341459,194.235672555859,22.5271844538486
1237667783375388969,194.268556044482,22.6559180360348
1237667735586341539,194.273613094344,22.5668059111734
1237667735586341925,194.273587785878,22.6237397889314
1237667783375389109,194.359147551838,22.7810642701436
1237667735586341051,194.243121872714,22.6083337481717
1237667736123212715,194.336207566707,22.8659266889826
1237667783912194469,194.194850107004,23.170758695624
1237667736123212661,194.287892781664,22.9029316988615
1237667736123212437,194.314968502391,23.0464802511095
1237667783912259852,194.299130411362,23.1003955090215
1237667736123278163,194.368596556521,23.0252966668096
1237667910060015960,194.106788405614,23.502899959972
1237667736660017317,194.187439561897,23.3309104482333
1237667910060016668,194.135268087492,23.5303855919129
1237667783912194143,194.154834882362,23.225673145399
1237667910060081852,194.245393731137,23.4986157741284
1237667910060081207,194.219406358645,23.5858527797531
1237667910060081867,194.254711349312,23.5173890899157
