objid,ra,dec
1237666213532467834,18.828292114626,12.9982228490702
1237678920749613787,18.9599298342428,12.9949923615377
1237666213532533651,18.8611620324452,13.1438645096944
1237666213532664394,18.8732072210697,13.3607162108899
1237666213532533136,18.8495168315392,13.1023359198096
1237668365849461586,236.345390790083,14.0066966128473
1237667781245731938,236.215508590703,13.3429095285016
1237668365312656126,236.342897816432,13.5101385207847
1237668365849396205,236.227438375684,13.9570594475234
1237668311090856827,236.178372033323,12.8915870422184
1237668271912911762,236.186729448545,12.7773306061172
1237668311090856788,236.193119900623,12.9935792326113
1237668310554051555,236.261762470016,12.5767501940079
1237668272449782691,236.28975373203,13.083962685426
1237668365849395953,236.149016508437,13.9162467054299
1237667781782471171,235.992651430094,13.7889837885204
1237668272449651796,236.05788950328,13.3155460416594
1237667781245666222,236.024221801742,13.3474044835372
1237667781782471663,236.094611054456,13.8312487902713
1237668272986522344,236.053973458132,13.7270174389247
1237668272986457311,236.017164382467,13.7574085270532
1237667781782471804,236.001684035605,13.8767308445309
1237668365849395620,236.14715272967,13.95275160473
1237667781245600108,235.960731339113,13.5100991332841
1237668272449651600,235.997052128192,13.2703525556249
1237668271375909743,235.782470905522,12.4404148014174
1237668310553920018,235.824507777638,12.6365754319691
1237668310553854834,235.784177389187,12.5920175017338
1237668310553919617,235.934380237106,12.630648107906
1237668311090725937,235.824736253186,13.1354132319739
1237668311090725595,235.810586564233,13.0817213482207
1237668271912715437,235.795067136317,12.8853795785256
1237668272449650790,235.987966523342,13.2153368464097
1237668311090791141,236.017227306726,13.0295353549116
1237668272449651682,235.989192558057,13.175462784823
1237668272449651769,236.009613455381,13.1641375136932
1237667781245600091,235.910724063355,13.4831760690739
1237668272449586080,235.859225748272,13.3384479836543
1237667781245534937,235.784519721868,13.4712426334939
1237667781245600455,235.889726786124,13.3749868786881
1237668272449585729,235.881209701699,13.3496035735993
1237667781782340629,235.715816157857,13.871091066571
1237668365312393896,235.734744274216,13.6115663320517
1237667781782406011,235.912836575673,13.7989903574149
1237667781782405778,235.855927406688,13.926960759303
1237668365312394121,235.79607564955,13.775931359413
1237667781782405515,235.899117240088,13.891046139875
1237668350829134792,235.619526528491,12.2712902442803
1237668271375843547,235.64238333918,12.383601265915
1237668271912648926,235.668213297904,12.9598711241369
1237668310553854217,235.744662142117,12.5357919196616
1237668271912715655,235.766958933088,12.8780755031259
1237668311090594484,235.567670659884,13.1700662622032
1237668271912714291,235.66398230668,12.8188555253308
1237668311090659886,235.645708165244,13.0611179253213
1237667781245469402,235.665117394843,13.5352704925868
1237668272449454995,235.610692035917,13.3936584548187
1237668272449455186,235.521001269441,13.2586541355833
1237668272449455248,235.623966877061,13.4228935600261
1237668365312328743,235.598506291317,13.7159127696809
1237667781782339997,235.688211433799,13.8864407933372
1237668365312328499,235.641864945573,13.7062980980241
1237668365312328433,235.635946634067,13.8377881254504
1237668271375778634,235.499141204575,12.5942288112043
1237668271375779026,235.527307405408,12.4972086176425
1237668310553723493,235.493846542582,12.6978063551969
1237668350829068938,235.368733599819,12.3160652584728
1237668310553723430,235.444977088411,12.6390660538015
1237668311090528285,235.373106678216,13.1516035640269
1237668311090529228,235.40545350211,13.0727104098953
1237668311090593993,235.477615234075,13.1694467591443
1237668311090594775,235.522717195364,13.1051872899775
1237668311090529257,235.446999445415,13.155160862548
1237668311090529161,235.368178001296,13.1772550053179
1237668272449389810,235.447879637036,13.3225752836913
1237668272449454367,235.45965586217,13.3031033815647
1237668311090529162,235.382898402376,13.2274712645138
1237668311090528511,235.472847739807,13.2271588690257
1237668311090528861,235.397619723968,13.2065508668701
1237667781245337733,235.365624723986,13.6151380139826
1237667781245403321,235.407544255533,13.5044240344784
1237668365312197328,235.307400189328,13.7730966175519
1237667781782209523,235.486952061643,13.9139770812908
1237668365312197416,235.349921080314,13.7453157101993
1237668365312328325,235.52319298638,13.6620610390773
1237668350829003619,235.333169155784,12.417582698015
1237668311090463034,235.263719039816,13.1363060716235
1237668271375713318,235.348533395463,12.4641189324877
1237668271375713251,235.32521739079,12.4342680654154
1237668311090463304,235.2177979043,13.15917929671
1237668271912453156,235.229016566885,13.1006967479906
1237668350829068629,235.360639576456,12.3635037422666
1237668271912453057,235.197120890855,13.0855221059129
1237668271375712262,235.253340584952,12.5615856503807
1237668310553658083,235.275789937198,12.6858115858129
1237668271375712976,235.29128622951,12.5878732371292
1237668311090529147,235.340792072369,13.1546062666111
1237668311090528561,235.347708723486,13.1349668415324
1237668311090463508,235.274465883463,13.119156829316
1237668310553658125,235.324982723269,12.8142568487921
1237668311090398049,235.170057986849,13.2747966210053
1237668311627268831,235.241345212601,13.5567867214606
1237667781245338323,235.315179670402,13.5505030173753
1237668311090398000,235.154794034518,13.265253903823
1237668311627268332,235.246287208299,13.7161468421481
1237668365312131855,235.141476117021,13.8042971794161
1237668365312197615,235.285894439908,13.7376485030396
1237668272449323577,235.190579848635,13.4764663884053
1237668365312197032,235.250610536211,13.7880677092429
1237668365312131195,235.202420198023,13.8891373286018
1237668310553592464,235.143302946786,12.831288694001
1237668350829002766,235.194070207271,12.4426987779784
1237668271912452577,235.081901656575,13.0369273124059
1237668271375712736,235.264482015783,12.4853222489746
1237668311090463081,235.170343424282,13.1396524393612
1237668271375647376,235.097616612725,12.5983059957971
1237668311090398231,235.101592691138,13.1475998226919
1237668311090463642,235.195098054116,13.1661746482077
1237668271912452949,235.149548065614,13.0204637226739
1237668271912452983,235.166718841964,13.0430682515424
1237668311090397955,235.111459166398,13.171728914194
1237668310553592402,235.100539507673,12.7545548559835
1237668271912452993,235.151919363278,12.9805718669888
1237668310553592245,235.06563704672,12.8347776317242
1237668311090463191,235.176871814314,13.1703585327134
1237668365312066874,235.039194427277,13.8018548536092
1237668272449258446,235.106787779353,13.373881280505
1237668311090332568,234.944439269521,13.2598401583703
1237668272449192272,234.984202094551,13.5631341449417
1237668272449258289,235.097149004001,13.4985983136739
1237668272449257746,235.087055913087,13.3913996016606
1237668311627203167,235.056472009285,13.7546261026262
1237668311090397205,235.088489832138,13.3245612708259
1237668365312066925,235.066169891421,13.827540006501
1237668311627138057,234.916008358869,13.7357839862886
1237668272449258403,235.103085496109,13.4123067910602
1237668365312131718,235.086364042345,13.8368637472937
1237668311627203329,235.070903483728,13.589055281883
1237668311090332159,234.945305091364,13.3950754593056
1237668311627203305,235.07307297496,13.6212530519388
1237668350828937694,235.02931862047,12.3682297871594
1237668350828872554,234.99165310682,12.4388763110219
1237668271375516341,234.922460379638,12.5829874136122
1237668271912387225,234.937024769779,12.9788864005636
1237668310553527204,234.942931279566,12.8231086813802
1237668271912387591,234.894971351366,13.0105247429783
1237668310553526395,235.041108903687,12.838754395448
1237668271375515993,234.96145453341,12.6970230515342
1237668271912387401,235.011615742573,13.0350661814797
1237668271912387447,235.055533891042,13.1357823580945
1237668311090397629,235.021838187383,13.1945883163026
1237668271912387752,235.034181845473,13.0187204973809
1237668271912387533,235.073726136516,13.1077106913863
1237668311090266941,234.849270068194,13.2198961047347
1237668311090266784,234.807780389502,13.2618310782386
1237668272449193207,234.897148620726,13.5703272617229
1237668311090266896,234.863213096884,13.3244158702062
1237668311627137678,234.911784596584,13.7589375152862
1237668272449192752,234.93315728571,13.5367720356265
1237668272449192545,234.912924528174,13.6252100885125
1237668311627137555,234.883588603224,13.8193016770304
1237668272449192623,234.923147498961,13.6104073963178
1237668311627072399,234.820218691294,13.7898665675159
1237668311627072279,234.776767165618,13.7972728546526
1237668311627072285,234.786619438291,13.8189927469988
1237668271375516454,234.824209650283,12.6647227068013
1237668271375451004,234.722011759586,12.7175361772336
1237668271375516896,234.915031884848,12.5435149247221
1237668310553395338,234.769784066933,12.9445338346351
1237668271375516578,234.871796224773,12.7130191956464
1237668271912256486,234.709489777137,13.0684604418405
1237668310553396084,234.781687574985,12.9759684808438
1237668271912256590,234.743679022734,13.0733379953014
1237668271375516598,234.882313916277,12.7362922894499
