objid,ra,dec
1237657070090912596,40.0447929984115,-0.432889769630151
1237678437016732819,40.5042303184258,1.15851205335557
1237657584950378749,40.5074739548352,-0.904031925782644
1237678437016929245,40.9629572752695,1.09103382833009
1237678437016929244,40.9649245002635,1.08962959943712
1237678437017846209,43.0004521259588,1.02604092647384
1237657584950247658,40.2369393266402,-0.881255098948086
1237657070091829788,42.1189379569683,-0.42546010150267
1237657584951034777,42.1197856383041,-0.975007247578929
1237657070091829797,42.1198755185618,-0.423417599259424
1237657584951034919,42.1215455753077,-0.976657590825643
1237663783678771884,41.6998494427852,-0.376018361373376
1237663784214201823,38.3478606155384,0.174545988081267
1237663784751596246,39.6516518348829,0.585595933088689
1237663784751596513,39.6519627058954,0.583290833787641
1237663784214725092,39.5611735769338,0.126241427969654
1237660024521884537,41.4220100948154,-1.23164043716516
1237660024521884541,41.4230458823498,-1.22949054826556
1237663784751465476,39.361646814026,0.458819209798212
1237663784751465194,39.3628867911388,0.456972885219253
1237663783677723624,39.3637382747085,-0.342643829841977
1237663783677723623,39.3639793229731,-0.345087049326334
1237666408459272789,38.5273382280183,0.269641054941707
1237666408459273086,38.5278705452824,0.27197435796105
1237657584950378941,40.5093824826597,-0.902707165138288
1237657584950378945,40.5099693119033,-0.845791209292442
1237657584950378944,40.5102248169346,-0.848271187038618
1237663784214136145,38.1925529093492,0.0247219108022011
1237663784214136146,38.1929072989353,0.0271851156660082
1237660024521621929,40.7419499110894,-1.0785052654758
1237657070628110732,40.7443275139138,-0.149840034252621
1237660024521622385,40.7443992258301,-1.07806404460507
1237657070628110733,40.7452554041853,-0.14777213975671
1237666407922664403,39.1380964716376,-0.118589227325648
1237663783140786467,39.1390015318057,-0.796084023020902
1237678437016142674,39.1395978729368,1.13963957299406
1237657584949723831,39.1408115692948,-0.970715998603183
1237663783140786468,39.1410860877969,-0.795077889156518
1237657584950248689,40.239220979984,-0.881318409804023
1237663783677527025,38.8625814187279,-0.420340400776531
1237657584951165395,42.2970913288301,-0.854031377559762
1237663784215904923,42.2993757886921,0.0155249371644027
1237663784215904928,42.3010673892563,0.0140029733706162
1237663784214201587,38.3493293846659,0.172683907097249
1237657584949396550,38.3501605439666,-1.00026549591754
1237657584949396347,38.3512447740788,-0.998086335723704
1237663784214725109,39.56302799829,0.124817137892493
1237663784214725559,39.5645751261993,0.134216192167261
1237663784214725561,39.5648892658619,0.136639133182735
1237666408460649437,41.7017488987968,0.360333944131643
1237663783678772239,41.7019805065746,-0.377067409549945
1237666408460649318,41.7032029952263,0.362108390204946
1237657586562302411,43.5899637584599,0.37296651148251
1237666407922925940,39.6561394014528,-0.0643060075498973
1237666407922925942,39.6574859661475,-0.0624692355263497
1237657070091502405,41.4267454546768,-0.60410397644782
1237657070091502410,41.4268326597604,-0.606348635847233
1237663783678443933,40.966892066352,-0.217991197560407
1237663783678444322,40.9687397370541,-0.219323642123288
1237663783140393890,38.1958738058352,-0.730707076932002
1237663783140394222,38.1970373015735,-0.732711322951926
1237678437016142890,39.1420107556518,1.14003711365257
1237678437016142257,39.1420251961988,1.21678793330681
1237678437016142268,39.1443823915705,1.21724953462747
1237663784214725117,39.5666088338439,0.138171150368637
1237657584949920571,39.5676235071855,-0.91231598807664
1237657584949920314,39.5693325229484,-0.913824854435668
1237666408459404127,38.8666110580957,0.264345579259117
1237666408459404131,38.8682803236278,0.262792737251037
1237663784214921575,40.05597784821,0.193553070710901
1237657584950183039,40.0564626842836,-0.889513446731584
1237657584950182731,40.0574749720017,-0.891553496951226
1237663784214921579,40.0581150777045,0.192927652227512
1237657586562302722,43.5922316192781,0.373837515938575
1237678617435833002,41.1704302600189,0.900269397583617
1237657587098125131,41.1726953293131,0.650007813312933
1237657584950772459,41.4326542145839,-0.892351970420876
1237657584950772461,41.4340494257197,-0.890589655703638
1237666407922925945,39.6597951724782,-0.166309217775148
1237666407922925951,39.6619001030202,-0.167246864556933
1237678437016863649,40.7987431876576,1.07264436726739
1237666407922860897,39.572888391268,-0.18435498579383
1237666407922860529,39.5732611086803,-0.186590336687686
1237657070091895330,42.3016623558641,-0.476353194253668
1237657070091895629,42.3018889832863,-0.505965595025351
1237657070091895630,42.3024304298479,-0.508138873448456
1237657070091895631,42.303117863988,-0.478047992382289
1237663783678706746,41.5265868208505,-0.375883449937889
1237663783678706315,41.5290179636706,-0.376345665025282
1237657070092222866,43.0036566851949,-0.553998142999528
1237657070092223286,43.0043472608398,-0.556146647060707
1237657070629094200,43.0064880246673,-0.0625431675327368
1237657070629093507,43.00695453998,-0.0648939307445977
1237657587097469937,39.6623027418838,0.743359853654419
1237657587097469760,39.6646289333198,0.743349931251033
1237678437016863651,40.7998436346249,1.07487753532426
1237678617436357142,42.3068847657133,0.831981805748126
1237678617436357409,42.3089888867203,0.833273488992832
1237663784751071799,38.3615964046548,0.462409156966839
1237663784751072394,38.3626713425355,0.464536346923705
1237678617434456937,37.9636027599171,0.921712259251515
1237678617434456612,37.9641194165546,0.924135377358132
1237666406848398040,37.9645667068464,-0.914434677633716
1237678617435440291,40.2599090193916,0.831248597240434
1237657586561778072,42.311661188543,0.25644142677741
1237657070091895367,42.3122925403303,-0.502595878743728
1237657070628766485,42.3126737761096,-0.190779619803434
1237657070091895369,42.3129802748612,-0.504824249626105
1237657586561778487,42.3131189057668,0.258197330460953
1237657070091109451,40.5244264371906,-0.58161329447869
1237657070091109005,40.5245353789935,-0.57933895530954
1237657587097076401,38.7338009630786,0.723278338250494
1237657587097076047,38.7338954037397,0.720997781100187
1237663784751202952,38.7354194748136,0.613593579574262
1237663784751202662,38.737241473956,0.612065906565444
1237663784215708014,41.9127843922915,0.0239277696958668
1237657587098059631,40.971441853936,0.731817677124216
1237657587098059144,40.9717537630409,0.729414537871539
1237666406848398329,37.9667150303217,-0.913157585098016
1237663782603392000,37.9674938582719,-1.1683303921512
1237663782603391864,37.9680163465926,-1.17068946875992
1237678617434457111,37.9688626074866,1.01522372760133
1237657587097665923,40.0638251814439,0.731368095791598
1237657587097665930,40.0654311795061,0.729822388386477
1237678617435439891,40.2620133558784,0.830268183053782
1237678437017519068,42.3142830429408,1.04016997015946
1237678437017519073,42.3166779655012,1.03982820801174
1237663784215708828,41.9150666706918,0.0247742645833017
1237678617436292193,42.1420798142025,0.742299672137299
1237657070628307816,41.1806372017857,-0.181972857747391
1237657070628307819,41.1828818286592,-0.181840055650133
1237663783140524680,38.5473677623346,-0.669416593904861
1237663783140524681,38.5478443023372,-0.671806365023484
1237678437017519370,42.3176801811446,1.03770720126597
1237678437017519310,42.3205838381161,1.03038100932583
1237678437017518724,42.3206598142439,1.03262210885577
1237678617434850013,38.8853204633341,0.983190277961816
1237663784751858589,40.2680414931115,0.561655015351754
1237663784751858707,40.2685071955105,0.564075043208421
1237663784215642919,41.7164857561188,0.130316877509519
1237660024521491299,40.5314736735838,-1.11653458083385
1237660024521491301,40.5321572938123,-1.1142160893314
1237663784214201852,38.373618248505,0.177704029047039
1237663784751072400,38.3745892466563,0.530707521495679
1237663784214201105,38.3750997279806,0.176039546099604
1237663784751071829,38.3754837696209,0.528630531257232
1237660024521097628,39.6779769400175,-1.20372130772461
1237663783140786767,39.1609961564086,-0.722892855178944
1237663783140786768,39.1617676718971,-0.724988931476412
1237663784215774028,41.921310005785,0.0245964856394455
1237678437017518321,42.3254631332997,0.992975427301153
1237663784214004633,37.9777275958334,0.0582025433762667
1237678617436291957,42.1443338600579,0.741614429962556
1237657584951034553,42.1445264235818,-0.96580734818698
1237657584951099771,42.1467514528038,-0.965501154159253
1237666408459469245,38.8925753537203,0.255459762038302
1237657587098911750,43.0157576725842,0.634581939711476
1237666408994374064,34.4050925304247,0.789317237466318
1237663784751792484,40.0732437531586,0.497661043194776
1237663784751793012,40.0739200256825,0.500059046682869
1237663784215118149,40.5367010324512,0.0343576472818854
1237678437016732244,40.5369217723531,1.08501615008502
1237663784215119023,40.5370455486588,0.0367283749081183
1237678437017518322,42.327743869558,0.993673597146189
1237660024521098379,39.6803303421168,-1.2031097701576
1237663783675757072,34.7690785988322,-0.34225556508713
1237663239272923412,43.387946789382,0.575966791535956
1237663783679492982,43.388338942556,-0.273763006616163
1237663239272923747,43.3888809498534,0.573755964495557
1237663783679492748,43.3898221533783,-0.271998636318177
1237678437016535675,40.0779509738542,1.12645655227922
1237663784215512120,41.4552224073588,0.107398673235271
1237663783677133606,37.978574843486,-0.37124222198726
1237663783677133925,37.9806725605266,-0.372453891284287
1237663784215774030,41.9222810925106,0.0266083418498507
1237666408459469248,38.8948086298196,0.254661410899241
1237666408459469251,38.8961558595472,0.3917294712875
1237666408459469254,38.8976202658547,0.393567560998104
1237645941824357015,40.2768052502968,-0.774856864814214
1237645941824356668,40.2778355788529,-0.777074114700314
1237657584950378676,40.5390474766565,-0.919824638553523
1237678437016732871,40.5390728028099,1.08444883723818
1237657584950378677,40.5392431714715,-0.917336536154662
1237657070628307446,41.186404007207,-0.186858975713761
1237663784214004666,37.9840032574499,0.00231655272106001
1237660024521950024,41.539845096686,-1.25962706075741
1237660024521949722,41.541283674342,-1.25767633409208
1237663784215053218,40.2811503400959,0.080838590176649
1237663784215053219,40.2822235091593,0.0828409127044176
1237663239271678269,40.5441460284658,0.516574717130443
1237663239271678656,40.5455567198585,0.518365875754814
1237666408460190045,40.5463090844104,0.264121601116355
1237678617973162310,42.1538278554901,1.1654179689025
1237678617973162639,42.1557728908062,1.16670836347587
1237657584949985813,39.687591434614,-0.854207516649137
1237657584949986499,39.6900218293569,-0.853812098629637
1237666408459993315,40.0848272241878,0.328615283015933
1237666408459993314,40.0870822054189,0.328431874115592
1237660024521294099,40.0883138093809,-1.12655206450051
1237657070628307456,41.1886781847193,-0.186282678799102
1237663239271940844,41.1906154265216,0.514329404601115
1237663784214004679,37.9860889947161,0.00362649038172991
1237663783678902695,41.9334372551716,-0.377439215351852
1237663784215904667,42.3410589283962,0.0329519952576615
1237663784215904563,42.3417922716114,0.109006140279161
1237657584950248358,40.2859836099996,-0.985624869577849
1237657584949986183,39.6934249452032,-0.852374340865997
1237663239272792634,43.2053857828153,0.453320463882249
1237663784215642918,41.7186980418863,0.130802398322817
1237660024522015327,41.7198500128451,-1.11486126561236
1237678437017518772,42.3440038242475,1.0367569557045
1237678437017519137,42.3448237633692,1.03445811620324
1237657070090388251,38.9072454008464,-0.464865269237265
1237663239271940845,41.1910050544064,0.516538702381405
1237657584950247982,40.2877530748458,-0.987042854888584
1237663783678903191,41.934871050551,-0.379456525297368
1237678617436161141,41.9374494311392,0.909737229898901
1237678617436160977,41.9395863243275,0.908581458175674
1237660024521294425,40.0894541218135,-1.12851376102557
1237663783678051548,40.0916468023948,-0.371025396957437
1237660024521294743,40.0929597195145,-1.10306937744088
1237663783678378697,40.8142599753815,-0.383074783991595
1237663783678378698,40.815217430689,-0.380958780133332
1237660024520639042,38.5673216200666,-1.14873440333895
1237657584949985819,39.6951865202408,-0.850912018757651
1237660024522015333,41.7222193406317,-1.11479599678313
1237660024521687885,40.9897263477083,-1.21293368828548
1237663783678444694,40.9917185455874,-0.24476536525241
1237663239272792635,43.2063779381662,0.455506693977855
1237678617434850073,38.9118488942422,0.890442813157054
1237660024521294103,40.0931116747996,-1.10553599055234
1237663783142097610,42.1653022546729,-0.640570463684723
1237663783142097881,42.1657132360613,-0.642973292564191
1237657586025431907,43.6298323061733,-0.0600097566188705
1237657586025431244,43.6316937650961,-0.0583414588657359
1237657584951165373,42.432835461629,-0.877460082487947
1237657584951165670,42.4343743797032,-0.875705985148747
1237657070089995355,37.9963637255954,-0.594355682471788
1237663783140590371,38.7652864836238,-0.684914051014211
1237663783140590770,38.7661186307492,-0.687021057434289
1237663783140525024,38.5754971138209,-0.703065918373657
1237678617973228823,42.3520381775231,1.21446032320484
1237678617973228635,42.353639292932,1.21624281271397
1237657070628307307,41.1957791111672,-0.161514230066891
1237657070628307479,41.1980091995501,-0.161225474338124
1237660024521163165,39.7023120925677,-1.05295415541247
1237657584950903497,41.7259363055508,-0.93349210041886
