objid,ra,dec
1237648721216012899,146.311110352747,-0.0473179922985526
1237648721215881633,146.053943837792,-0.0410140127319971
1237648721215947153,146.202085644485,-0.00403997034436045
1237650796220055998,146.269990185015,0.00472004923887077
1237648721215816416,145.988609203503,-0.0821248816800939
1237650795683054053,145.948482237048,-0.351335333466804
1237648721215751054,145.778168471571,-0.160732288334323
1237648720678945531,145.930246812663,-0.497328537881367
1237650795682988723,145.841395974413,-0.25914920156323
1237650795682988560,145.780084463218,-0.221018486160257
1237648721215750883,145.829995800067,-0.0723057081959712
1237650795682988665,145.821364694264,-0.230187594362561
1237648721215750619,145.732523844571,-0.0254909678289305
1237648721215816249,145.921366813829,-0.0991266358435995
1237650796219924834,145.896777713002,0.00574740051418234
1237650796219859975,145.85262321154,0.0285057438582718
1237650796220318197,146.87026190453,0.081361237431842
1237648722826560000,146.238336240367,1.10070444823723
1237651752921858642,146.310074189024,1.16667610102587
1237651752921858780,146.413384124756,1.22328503352258
1237651752921924026,146.43781192093,1.26067945796981
1237650797293797897,146.317093052638,1.00274567322331
1237650797293732212,146.078633544917,0.949902628980882
1237650797293797453,146.314123974785,0.922357408635759
1237650797293797930,146.332898893864,0.950717970228227
1237648722826625753,146.44415763125,1.07900684842706
1237650797293863442,146.472836532225,1.02860796400152
1237648722289623812,146.13549961755,0.82288461651076
1237648722289623840,146.150301206237,0.787495488925659
1237650796756730412,145.815773782384,0.462641733328382
1237650796756730485,145.867603520477,0.619842143832543
1237650796756730414,145.816662812636,0.551376285805448
1237650796756730479,145.861587849394,0.563035738869107
1237650796756730169,145.805815411967,0.448232481045607
1237648721752621542,145.737550174086,0.325726493382937
1237650796756730728,145.880297613174,0.536233827535235
1237648721752622053,145.850599273237,0.351507241741514
1237648721752621727,145.830909758208,0.311518700923277
1237648721752687341,145.87934350868,0.299512595359642
1237650796219859395,145.746434311093,0.175717974022151
1237650796219794153,145.711593838962,0.0642457584859688
1237650796219859512,145.790504144104,0.189974825059238
1237648721752621419,145.831833994067,0.220552375143477
1237648721752818278,146.178009642025,0.257821226893655
1237650796756861246,146.116771780156,0.476689027471273
1237648722289623924,146.034677902066,0.697787119570335
1237650796756927015,146.324612046555,0.533099321348544
1237650796756861591,146.065561438512,0.536105997742052
1237650796219990668,146.091029784788,0.142799611981241
1237648722289558493,145.996542776819,0.716165834834867
1237648722289623801,146.126947669737,0.743077990332339
1237648721752883532,146.318257056694,0.347727279509156
1237648721752818175,146.266839771689,0.406138546662535
1237648722826690836,146.470337054834,1.07592776078428
1237651752921989686,146.617878164969,1.2314478208812
1237650797293863662,146.46942996405,0.987588070058085
1237650797293928743,146.501564663595,0.99979182218974
1237650797293928888,146.5814770338,1.00992462467512
1237651752385053271,146.48600478113,0.890380943168853
1237651752385053083,146.538290111976,0.890590453522165
1237648722289819864,146.510046600884,0.813407242201838
1237651752385053102,146.546699961588,0.866883732512157
1237648722289885769,146.606893242155,0.83656117882265
1237648722289820281,146.478044552879,0.798733563974775
1237648722289754225,146.346696387561,0.63598643721395
1237648722289754830,146.411482755294,0.748333626113578
1237651801769444485,146.580184596598,0.526390015166631
1237650796756992676,146.423075180372,0.615579462504912
1237651801769444472,146.573260223187,0.574348558885955
1237648721752883841,146.34003159459,0.377574300624764
1237648721752883975,146.403258384533,0.39343962441749
1237648721752883689,146.403896028507,0.259465988410703
1237648722289820077,146.53789823246,0.639072637782109
1237648721752883234,146.373202221545,0.236036627314277
1237648721752883861,146.350013671536,0.243317359285747
1237648721752949378,146.552314639017,0.286971028015815
1237648722826756558,146.708764064308,1.08755008804053
1237648722826821653,146.793239113349,1.06582724453887
1237651752921989803,146.722771297268,1.21808503169818
1237651752922055282,146.82748370783,1.19426229547395
1237653587407733242,121.282387162008,39.8423569646506
1237654654172856530,121.239891544147,39.3385029765884
1237653587407733031,121.181621205682,39.8794268379736
1237654390566683678,121.262328117827,40.1053560939658
1237654390566814226,121.266416409039,40.2974432280702
1237653587944800271,121.131262809513,40.4296045248347
1237653587944801173,121.23511341538,40.484619449436
1237653587944801013,121.218834742963,40.4276136718317
1237653587944800845,121.138025568252,40.4061908670899
1237654390566748265,121.270418333644,40.1783006924204
1237653587944801124,121.231774315047,40.4659582439938
1237654390566683090,121.097314939639,40.1821706795341
1237654390566683527,121.092034652503,40.1534280824367
1237654390566683486,121.244884108427,40.0573250044408
1237654390566683563,121.226634421335,40.0890086722294
1237653587944801099,121.185853618871,40.4810737697765
1237653587944800934,121.222912728527,40.3891302257041
1237654390566552475,120.831732274878,39.9293709308991
1237654390029484931,121.003054953705,39.3015428627744
1237653587407667897,121.139747969057,39.6832642919107
1237654654172791529,121.142643787724,39.2754597204697
1237653587407536928,121.027869800831,39.4592606796025
1237654390029615772,121.19477288197,39.4343618533276
1237653587407602301,121.065554770369,39.5302800394752
1237654390029550474,121.140489290349,39.3649099321439
1237654390029616064,121.18613500257,39.5556598709221
1237654390566552214,120.932842626226,39.7756587405811
1237654390566552021,120.963579314395,39.8841976931337
1237654390566617937,121.055729622557,39.9703814356405
1237654390566618012,121.135724446937,39.955527358063
1237654390566617675,120.997487992005,39.8912959406981
1237654390566551963,120.9391273263,39.8522895106579
1237654390566617831,120.956348505308,39.988213638668
1237653587944604266,120.881632783874,40.0169600427529
1237653587944604508,120.909347603866,40.1025856117062
1237653587944735632,120.993681849547,40.3001198525886
1237654391103619904,120.912706372724,40.4486028718148
1237653587944669801,120.911835326599,40.1765303616758
1237653587944735226,120.929964738039,40.3428817678564
1237653587944735212,121.045242367782,40.2721514315547
1237654390566683110,121.011456214441,40.098223475639
1237654391103619436,120.935128029602,40.4828358905145
1237653587944669810,120.844519415709,40.2194000413314
1237653587944735322,121.032770696324,40.3270258866203
1237654390566421122,120.690249854784,39.5726756882616
1237653587407470987,120.820926058238,39.4469296842749
1237654390029484655,120.871668754021,39.2693557652392
1237654390566420823,120.737870145865,39.5453271522415
1237653587407471282,120.77300032365,39.3452484414929
1237654390566420933,120.757921299764,39.5324410894052
1237654390566421400,120.712851256205,39.5115571871623
1237654390566421288,120.781776267288,39.5939438693349
1237654390566420962,120.692003598934,39.6608312963685
1237654390566551605,120.799185401452,39.8857798397385
1237653587944408030,120.613541549841,39.7533542829403
1237653587944473454,120.654689221881,39.910971824445
1237653587944473713,120.679155255054,39.9043357610456
1237653587944472819,120.643455424132,39.8483079921851
1237653587944473725,120.707445065291,39.893573068275
1237653587944538849,120.702660084665,39.9432970489647
1237654391103488964,120.746912112667,40.2011115029831
1237653587944538900,120.716535707365,39.9596803154022
1237653587944604425,120.733015616421,40.1667686037011
1237654391103553879,120.737213812299,40.4133683539119
1237653587944604189,120.698873537985,40.0953539572391
1237653587944538989,120.772803923372,39.9610706197483
1237653587944604231,120.750193163195,40.0795800106504
1237653587944539468,120.816041584944,40.0112961061754
1237654391103619656,120.797171487135,40.4029578566493
1237653587944604385,120.758556532184,40.1318929584108
1237654391103488862,120.687596806968,40.1931072151372
1237653587944539072,120.807697324762,39.9713082125482
1237654391103619833,120.798921506234,40.4812821822217
1237654390566355625,120.583795833709,39.4536711913385
1237653587944342302,120.373792796536,39.6108057420336
1237654390566421047,120.539117986768,39.6276028779865
1237654390566355743,120.693288768933,39.45045508074
1237653587944342357,120.353393415292,39.6530658520878
1237653587944408052,120.467412350265,39.845395463712
1237653587944472593,120.483486523545,39.8612056664709
1237653587944472600,120.60069147995,39.7964864445246
1237653587944342107,120.379584400903,39.6803254403138
1237654391103292438,120.316492209796,39.8443283465914
1237653587944342449,120.32004490404,39.7190847642699
1237654391103291935,120.303421726407,39.802126288485
1237653587944473075,120.493966761416,39.8395872899949
1237654390566355706,120.643506977593,39.4588617458213
1237654390566421086,120.613159341881,39.6006145251897
1237654390566355958,120.494254401509,39.5232088381022
1237653588481475406,120.4007003081,40.4243255813779
1237653588481475193,120.358831418203,40.3201530258806
1237654391103488444,120.661745138894,40.2592878328892
1237654391103488855,120.611361170543,40.2317643775413
1237654391103357406,120.320751056435,40.0108500377076
1237653588481409440,120.36390877115,40.2087671038445
1237654391103554235,120.632832146951,40.3509257395491
1237654391103357872,120.501983095669,39.9625465343974
1237653588481475416,120.48809818243,40.3829121537771
1237654391103423407,120.36486915598,40.0792680533849
1237653588481409693,120.263359414693,40.2280701735024
1237654391103292295,120.282328146957,39.9261563599826
1237654391103358060,120.289647091272,40.0347524320161
1237654391103292204,120.178108272143,39.9093037842326
1237653588481344255,120.276090733611,40.0785428203481
1237653588481344530,120.273287040836,40.1329068433019
1237653588481344436,120.07365801213,40.1467353361408
1237653588481409761,120.221431695594,40.2929746556046
1237653588481343778,120.069098889891,40.1789563750527
1237653588481344353,120.230018546505,40.1675218377447
1237654391640294444,120.004293614602,40.3456561466702
1237653588481409675,120.158598398082,40.2797932349314
1237653588481343832,120.161806744474,40.1805544197659
1237654391640294298,120.191142643173,40.3343181363764
1237653589018411594,120.09486270092,40.6784985129945
1237673703969194677,120.235143356945,40.8085199659426
1237673703969260025,120.380346242677,40.9489711095844
1237673703969195008,120.351619003018,40.8092385473267
1237673703969194929,120.26946180533,40.7869359618764
1237654391640490697,120.297777598294,40.7205925818522
1237654391640359719,120.100266543661,40.5556915110681
1237653589018346509,120.111241482316,40.60413949807
1237654391640425161,120.284037256848,40.6276767804324
1237654391640424541,120.226918602692,40.6598184502259
1237654391640359739,120.225807879948,40.4944442151537
1237654391640425084,120.304368139626,40.5700917259471
