objid,ra,dec
1237663783671366942,24.707697542259,-0.285426122871225
1237663783134495111,24.7077540121406,-0.705008536098693
1237663783134495789,24.7078889153975,-0.68782330311053
1237663783671365991,24.7080407466846,-0.412313253519175
1237678617428624208,24.708130987845,1.22411763715743
1237663783671365993,24.708141980884,-0.382637920450228
1237663783134495552,24.7082215745845,-0.649372434083794
1237663785281978469,24.7082452708558,0.921696179158028
1237663783671366002,24.7082473650571,-0.408203099885962
1237666407379502003,24.7083464008819,-0.573425972419079
1237663782597624298,24.7084120167273,-1.09955525150598
1237663783134495553,24.7086008612954,-0.775574826732282
1237663784745108339,24.7086939220983,0.46798033181506
1237663784745107912,24.7087994401084,0.420720188095764
1237666407916373029,24.7089948174147,-0.198459063405794
1237663783671365998,24.7090030569743,-0.213648590070103
1237657069547357263,24.7090708497882,-0.851111508828913
1237663782597625208,24.709135536965,-1.1943175047836
1237657069547356413,24.7092742641673,-0.89681637891698
1237663783671365999,24.7094620746633,-0.272352294501925
1237657071157969810,24.7094818505888,0.400681430662413
1237657071157969284,24.70954024293,0.228005664898961
1237663784745108343,24.709874331242,0.535321222219409
1237663782597624302,24.7098778985614,-1.06716396075714
1237666407916372466,24.7099011356536,-0.0490788249914831
1237666407916372860,24.7100315530305,-0.136277911549328
1237657069547356953,24.7100431448723,-0.948113151984933
1237663783134495554,24.7102507866627,-0.79322176089442
1237663783671366587,24.710262339878,-0.32374330793843
1237663783134495555,24.7102999068127,-0.647020433711218
1237663783134495790,24.7103621221348,-0.701978680850636
1237678617428623713,24.7104303443156,1.21893730763505
1237663784745107918,24.7104543856107,0.619947094195542
1237657071157969297,24.7108724250641,0.259783197864246
1237666407379501513,24.7110445610385,-0.555949132679924
1237663782597624693,24.7110453216584,-1.10759250682552
1237666407916372467,24.711173196878,-0.142177227514244
1237657069547487645,25.0272472369766,-0.957503661222042
1237663783134626622,25.0273122401499,-0.643132506659166
1237666407916503113,25.0273452667486,-0.190118354067308
1237663782597756020,25.0275831887646,-1.14395516581376
1237657071158100340,25.0278633081471,0.385313752416764
1237657071158100822,25.0278819388153,0.338295712198476
1237678617428820402,25.0280022539989,1.24583334222013
1237657071158100346,25.0281883340733,0.351753326147552
1237678617428820668,25.0282157725811,1.14196762998823
1237666407379632712,25.028230735319,-0.492153521940479
1237657071694971071,25.0282463506122,0.746456242703257
1237666407916504014,25.0283656090179,-0.0506174287799872
1237663784745239307,25.0287050806122,0.479766750809091
1237666407379633420,25.0287591460711,-0.574860190980858
1237663783134626627,25.0288986020507,-0.648480481516978
1237663784745238960,25.028899761632,0.554898126918114
1237657069547488236,25.0289957754461,-1.00513893420195
1237663782597755720,25.0291278925184,-1.05615499295531
1237657069547487649,25.0291918970516,-1.04693368888761
1237666407916504015,25.0292543809749,-0.0379570070686587
1237663783671497704,25.0296621767735,-0.379523032426751
1237678617428820404,25.029718315426,1.09478197190868
1237663784745238964,25.0301271711296,0.512912083325571
1237666407379632729,25.0303029321075,-0.50847124826469
1237657071158101041,25.0303717711987,0.295337108808319
1237663785282110066,25.0305856265111,1.03820222608574
1237663783671497155,25.0310195212814,-0.414682334931523
1237657071694971644,25.0310930869042,0.759566858902011
1237657071158100354,25.0311182342156,0.298625057173706
1237663785282109808,25.0311704975851,1.00835167954612
1237663783671496876,25.031216473441,-0.39264193938301
1237663784208761779,25.97619869848,0.0781646428823632
1237657071158494107,25.9762924201769,0.225175331018412
1237666407916897259,25.9763872069964,-0.115026376155394
1237663783135019639,25.9765092390705,-0.762505160337304
1237663783135020140,25.976572158958,-0.692876228571434
1237663783671890714,25.9766211331432,-0.324316856100764
1237663782598148989,25.9768295167902,-1.19559381874171
1237657069547881550,25.9769313458934,-0.928583073726862
1237663784745632252,25.977143125898,0.551555714544809
1237657071158493712,25.9771859386825,0.222137096949157
1237657071695365081,25.9774147592693,0.716807616921837
1237678617429213603,25.9775485228909,1.11370308001642
1237663782598148324,25.9779756465781,-1.12266612479948
1237663783671890884,25.9780698314706,-0.351539260556718
1237657071695364725,25.9783931222851,0.748224953222448
1237663782598149198,25.9786415927414,-1.19972416654805
1237663784745632253,25.9786962945937,0.527151961782973
1237657069547881666,25.9790838481448,-0.873478082276187
1237657071158493474,25.9791028412349,0.293390641098217
1237663784208761330,25.9791485294101,0.0992830967386687
1237663783671890382,25.9792543711573,-0.389353139337426
1237678617429213945,25.9792739054321,1.10860357478227
1237663782598148704,25.9792741826913,-1.12524701889967
1237663783135019644,25.9793752845179,-0.643809838395687
1237678617429213607,25.9796273253659,1.13194482982002
1237657069547881551,25.9796724028915,-0.934482411428497
1237678617429213433,25.9798307758151,1.23764037933853
1237666407916897067,25.9801144274229,-0.0246265786129571
1237663784745632566,25.9801144933323,0.453753395289363
1237663782598148707,25.9801431511166,-1.07093366963687
1237657071695365225,25.9214575167928,0.698572519163433
1237666407380026208,25.9215233470758,-0.501538118422159
1237666407916897001,25.92168171807,-0.175978890280494
1237663783135019469,25.9217852272022,-0.811069735181601
1237678617429148705,25.9222222672794,1.12039946023935
1237663783135019471,25.9222761995602,-0.675670439175344
1237666407380026211,25.9225410734779,-0.513803291720019
1237666407380026210,25.9226298305412,-0.569503392134897
1237663782598149149,25.9228101002323,-1.05774745528476
1237657071158493590,25.9229367388467,0.351096871597928
1237663783135019476,25.9234240627258,-0.692287736252688
1237666407916896778,25.9237391256831,-0.0159749998634585
1237678617429148853,25.9238125358252,1.1487363130244
1237663783135020196,25.9238432157004,-0.792118153811887
1237663784745632152,25.9240209074219,0.501925371496569
1237663785282503089,25.9243249327396,0.930509435557245
1237663785282503386,25.9244444609959,0.981126538254999
1237666407380026217,25.9245590219832,-0.43135445912531
1237657069547880874,25.924574195903,-0.989096984652234
1237666407916897217,25.9246301733751,-0.0566397707700485
1237657071158493937,25.9249038415526,0.331813518235464
1237663784208761574,25.9249129379611,0.194220966738845
1237663785282503663,25.9252233908961,1.0147067009256
1237666407916896781,25.92525759163,-0.148257046840154
1237663783671890283,25.9255757991308,-0.278228709892294
1237663785282503552,25.9256419111907,0.997283448673653
1237657071695365027,25.9259088997453,0.69795699095443
1237663785282765612,26.5847488863598,0.864889847683302
1237663783671824842,25.8188424793956,-0.256111859519277
1237663784208695801,25.8188466723611,0.0242602636455184
1237657071695299002,25.8188765907176,0.709622996749174
1237663783134954068,25.8192183338731,-0.697297248742041
1237663783671824845,25.8194507082425,-0.407884793915228
1237663785282438201,25.8195273384952,1.00203947228811
1237663783671824846,25.8195622441525,-0.279742872392726
1237663783134954069,25.819721478867,-0.71902849201852
1237663783134954440,25.8202509400609,-0.736628466407135
1237663783671824860,25.8202512089968,-0.41510203155598
1237666407916830974,25.8203234042826,-0.199920779965242
1237663784745566713,25.8205806795636,0.621468229791989
1237663785282438101,25.8208781540737,1.03255844481889
1237663785282437614,25.8210555454108,1.004504729259
1237666407379960503,25.8210653724487,-0.626957417964877
1237663783671824559,25.8213854673032,-0.243827596882779
1237657069547815463,25.8221657249952,-0.97686274546671
1237663783134954076,25.8225185507851,-0.814788977894703
1237666407379959931,25.8226278395476,-0.576612409028679
1237657071695299009,25.8227168042384,0.735085028933118
1237666407916831317,25.8227990532768,-0.0321856925441236
1237663783671824862,25.8228492977317,-0.22302645037696
1237657069547815466,25.8231666092955,-1.02606283995629
1237657069547684643,25.5733012285284,-1.00761474330532
1237657069547685016,25.5733107418248,-0.929281798346318
1237666407379894294,25.5733559245918,-0.52910996984885
1237666407916765506,25.5735652612692,-0.172878948714131
1237663784745435776,25.5736172848299,0.557694136304526
1237663784745435775,25.5736288502784,0.513103244675524
1237663784208564554,25.5738023735772,0.1800248111672
1237663784208565414,25.5738858409243,0.0718515768971671
1237663783134823546,25.5741954138979,-0.713534506491292
1237657071158296823,25.5743982135922,0.215063566389829
1237657071695168546,25.5745429520142,0.741313498726331
1237663785282306629,25.5748197462559,0.902202215363352
1237663784208565008,25.5749005855227,0.0926027864437338
1237657069547685066,25.5749438310512,-0.940424680109152
1237666407379895366,25.5749988738952,-0.44565905358848
1237663783671694012,25.575297317135,-0.361036423399292
1237663783134823116,25.5753001248849,-0.662576209658663
1237663784745436014,25.5757528945504,0.497507056274641
1237663784208565009,25.5758402138182,0.201749712739479
1237663783671694013,25.5759675635985,-0.37603174256733
1237663784745436016,25.5766752533427,0.468844427410357
1237657071158297854,25.576766318025,0.392441980994798
1237657071158297350,25.5767953545026,0.213382170499109
1237678617429017174,25.5768215332175,1.08721826596701
1237657069547946610,26.0720268456829,-1.03404310606896
