objid,ra,dec
1237662701859242297,233.748419064832,61.3046063869987
1237665570897723888,233.997799559859,61.4347858672977
1237662701859177031,233.74585274522,61.3937772375993
1237665570897592375,233.758335066455,61.6803905720527
1237662702395916492,233.70416266007,61.762807901683
1237662702395982016,233.818204992432,61.7195569378574
1237665570897592555,233.681872956429,61.6712767165362
1237665570897592709,233.601009270935,61.5867976005494
1237662702395982248,233.782497836137,61.7255108070123
1237665570897592994,233.630152070476,61.64141750987
1237665570897592648,233.588169792769,61.6911709222299
1237665570897657905,233.816706781609,61.4928096754612
1237665570897592668,233.439762893758,61.5596160612045
1237662701859111408,233.459005838495,61.4655042703122
1237665570897658402,233.786832669291,61.5056824844967
1237662701859111306,233.428327444892,61.5155037776534
1237662701859045931,233.344792229332,61.5877282286464
1237666408458223745,36.0643449649293,0.288951233637262
1237657070090125699,38.1922075979793,-0.525724703520793
1237657070090060568,38.1564326148007,-0.591813754354382
1237657070090060520,38.129745103378,-0.496164178876287
1237657070090060771,38.1467871480752,-0.446477794532709
1237666407922205451,38.1267412293404,-0.0908201873251342
1237663783677264259,38.1865850424913,-0.248751172426887
1237666407922205428,38.1163483109721,-0.0101680394997445
1237666407922270661,38.1664027793942,-0.172962450598837
1237663783140327971,38.060695129146,-0.655359629197194
1237663783140197390,37.8591381590794,-0.702278762993994
1237663783677133162,38.0123997349069,-0.349404312902927
1237657070089994915,37.9879466039881,-0.574062887824931
1237663783677199281,38.0884504580206,-0.256269539083295
1237657070089994463,37.9072691831451,-0.570747741339385
1237666407922139829,37.9173009500071,-0.172499507717251
1237666407922205284,38.0694766894273,-0.188215605349839
1237663783677133257,37.8847952520082,-0.327545507443995
1237666407922205355,38.0863009511749,-0.122231119953955
1237663782603260510,37.6882623824187,-1.162420440953
1237663782603260892,37.7034582377051,-1.13453099364018
1237666406848397889,37.8983716182664,-0.981348244890517
1237666406848332712,37.7692735327022,-0.99057944678659
1237666406848397863,37.8872504167439,-0.879276538690684
1237663783140262707,37.9957107650771,-0.807929550332539
1237663783140262736,38.0113085185952,-0.747835115011009
1237663783140262451,37.9204627532214,-0.721716556780307
1237657070089929145,37.7361175020919,-0.514565798510526
1237657070089863830,37.6494036635459,-0.446036303860275
1237663783677002707,37.7149530092309,-0.355035791189233
1237666407922074395,37.8088955617591,-0.0526448748352813
1237663783677067928,37.7840858465621,-0.256028177622632
1237663783677133301,37.8941741121246,-0.266279097399056
1237663784213939052,37.8632340757569,0.0451005720310497
1237666407922139645,37.8562759561578,-0.0562071739906074
1237663782603195048,37.5577418928261,-1.16442223773095
1237663782603195002,37.5413289398485,-1.19809633019902
1237663782603260716,37.615416286958,-1.13487053424451
1237666406848266813,37.635558252644,-0.901144755782855
1237666406848332267,37.727569688349,-0.888793841257758
1237666406848332294,37.7319073891391,-0.852746608234252
1237663783140197320,37.838690195968,-0.700196224119653
1237663783140197175,37.7997227151569,-0.707338096520239
1237654398625186193,214.000645590051,61.1917071888261
1237654398625251522,214.328849650775,61.1356845595111
1237651250431132190,214.057634775223,61.330911848826
1237651250431197509,214.141579383291,61.257650653896
1237651250431131812,214.013941287815,61.3319010382194
1237654399161991846,214.191395632816,61.4780263456548
1237651250431131673,214.09428954327,61.4042284532618
1237654399162057423,214.179734291241,61.4429927642598
1237654399161991822,214.154698786516,61.4689462455911
1237654399161991721,214.083662168873,61.5096435663384
1237654399161991724,214.060354417661,61.4869662796175
1237654399161991741,214.182916044163,61.5875528323172
1237654399161991651,214.02852481329,61.5396793655813
1237654399161991585,214.011622121339,61.5821269827471
1237655371441570313,213.919923224189,60.5909475866171
1237655465922265719,213.94093394472,60.3236999850174
1237651249894326850,213.940766277298,60.8310072064983
1237655371441570257,213.892634903374,60.6244133048259
1237654398088315339,213.681079648324,60.7708914946225
1237654398088380648,213.995339073104,60.6754330678773
1237655465922265515,213.834274383799,60.3801929198221
1237654398088315384,213.793883011747,60.7996499892102
1237651249894326681,213.752556027331,60.8280124027517
1237651249894261390,213.798631532477,61.0148864919669
1237651249894261420,213.735694750049,60.9236305175853
1237654398625186261,213.903758509591,61.0334446182246
1237651249894261357,213.674739237294,60.9370762931212
1237651249894261088,213.784983502022,61.0425351892337
1237654398625121084,213.602828709838,61.142813225388
1237654398625121134,213.773231481797,61.1952220456972
1237651249894260876,213.655666033001,61.04054963729
1237654398625120921,213.707550461194,61.0900986080808
1237651250431132077,213.950841022734,61.3138245881748
1237651250431132162,213.973679888746,61.2742265504227
1237651250431131961,213.924134963473,61.3837017646684
1237654398625120811,213.630277391247,61.099001711719
1237654398625055481,213.629779030961,61.2974045984811
1237651250431066704,213.705080053642,61.3470387671931
1237651250431066746,213.766826263094,61.3829975813889
1237651250431066739,213.855829962813,61.4734729630085
1237654399161926277,213.851944851105,61.5884286855319
1237651250431066600,213.767111894782,61.5156872447005
1237654399161926289,213.819796317835,61.5428131849478
1237654399161926137,213.754670031376,61.6060909695044
1237651250431000798,213.717705106216,61.5341210538277
1237655465922134757,213.474623188082,60.4360804340129
1237655465922134938,213.408410857174,60.5230660133208
1237655465922200055,213.616882295445,60.421423690463
1237654398088315550,213.613080621712,60.7590933128311
