objid,ra,dec
1237678617418597192,1.72222752488625,1.25466581311518
1237657190369067148,1.72244121318141,-0.467074631254248
1237657190369068305,1.73770192896058,-0.475308884742168
1237657192516551248,1.73908019061105,1.16479919164924
1237657189832196501,1.65208478364076,-1.04643023065236
1237657192516551338,1.65358817119744,1.22487604465088
1237663278465352400,1.65647775585344,0.996563499357404
1237657192516617183,1.75606448023939,1.11047050848793
1237657189832196861,1.67902204754165,-0.984998912146594
1237663543696752866,1.66478866798877,0.305060589802116
1237657190369067711,1.6649208940226,-0.434793780501559
1237663543696753792,1.76318317083985,0.2873692668806
1237657192516617270,1.76331662614086,1.11408013263486
1237663278465352014,1.61609439301947,0.884002502551673
1237663278465352355,1.61630181878806,0.895505310203509
1237663278465352015,1.61704566483903,0.886725122873
1237663277391610757,1.71395718281428,0.210974247402787
1237678617418597166,1.71509553762525,1.25590188247343
1237663278465351841,1.61368635860876,0.880134125884113
1237657192516617028,1.78617340927593,1.17028395989895
1237663784198144978,1.78676303528564,0.00639484149950265
1237663784198145137,1.7869714927845,0.089698200809478
1237663543696752933,1.72416816692811,0.387237020595035
1237663784198144433,1.6984225903691,0.0639600640917217
1237657192516551529,1.7007239466468,1.15737389456663
1237663783124402645,1.6560914313391,-0.777840068397856
1237657192516551041,1.64868015891506,1.20558150334766
1237663543696753162,1.74529887679552,0.258716824737901
1237663543696753766,1.74296762908153,0.249059005338221
1237657190369133697,1.74432891065118,-0.483731001893997
1237657190906003665,1.78296840236482,-0.0359348490653778
1237657190906004206,1.77972850166111,-0.0361919801257862
1237663783124467872,1.83715545679809,-0.794285299136237
1237657190905938287,1.61952958485233,-0.142218218055723
1237678617418597186,1.72054944424906,1.25937999658215
1237657190369067084,1.72095354918781,-0.47137420383395
1237657190906003799,1.77120658984671,-0.0462471182625587
1237663783124469027,1.84469583064452,-0.776345201894993
1237657189832262499,1.84474309815721,-0.969560543865328
1237657190369067908,1.73008726588154,-0.472093442781958
1237663783124403327,1.69297752176167,-0.777269018513296
1237663784198144977,1.78495388109936,0.0222168705373266
1237663784198145133,1.78530176287168,0.0874715767480551
1237663784198144669,1.77562989846213,0.0181464690616624
1237657190906003587,1.80509399590483,-0.168800612103777
1237663783124402744,1.69100423437238,-0.772974197201358
1237657189832262410,1.79434485649637,-0.977148036460854
1237663784198144994,1.79548520583906,0.0910784501224349
1237663784198145173,1.79561252737443,0.0109370878187368
1237657192516551128,1.68743644861547,1.17831172112357
1237663784198209950,1.79864108089425,0.0950508256921283
1237657190369067090,1.71738396013905,-0.472526180581527
1237657192516551533,1.70539523183379,1.17654440756252
1237663784198144459,1.70545247444174,0.0750790798381511
1237663784198144738,1.79321670629385,0.0946748369637487
1237657190906069984,1.89428134907178,-0.063364798942812
1237657192516551226,1.73264469392956,1.1674496610094
1237663277928546742,1.73422072623092,0.57504911187424
1237657192516551611,1.71564224512963,1.14409474133008
1237657192516551401,1.71624000291632,1.13635132758201
1237663543696753197,1.75956611664367,0.270534735098666
1237657189832261937,1.80848450837846,-1.02672658063686
1237663783124403047,1.75176200560119,-0.651525607268555
1237663783124468298,1.84021494577742,-0.785923490804892
1237663783124468792,1.91019658473113,-0.72703654346209
1237663275781062822,1.84907286389651,-1.14091248307095
1237663275781063628,1.85019993124948,-1.13762315105843
1237678882095170281,1.81926364466032,-1.2593011367813
1237663277928546721,1.72309233255916,0.575438737865566
1237657192516551210,1.72370438216245,1.1482821478657
1237663783124468579,1.94213040841288,-0.774349873897624
1237663275781063423,1.81673413961073,-1.25070628612722
1237663543696818532,1.88209835812063,0.324119887371447
1237663783124468908,1.84803235341713,-0.778777841448457
1237663784198209958,1.80067829652539,0.0191745605905165
1237663783124403178,1.79105129905502,-0.724549546466919
1237663784198275519,1.98019446927679,0.208507115377009
1237657190906069897,1.98022160751066,-0.0629637110743183
1237663275781063455,1.83870771929449,-1.14921095513119
1237657190369199107,1.996093642223,-0.60920016226007
1237663275781129131,2.01118690440185,-1.05459459638259
1237657190906070204,2.01130517197043,-0.121299876150695
1237663543696884528,1.99264434685836,0.374461908075079
1237663783124534141,1.99324091360038,-0.773944501803774
1237663783124534534,1.99414254395941,-0.781170405761766
