objid,ra,dec
1237663784741831316,17.3011444620201,0.494960261967856
1237663783668089495,17.3012693675675,-0.269021410147659
1237663783131218542,17.3013928793561,-0.802931102450628
1237663783668089497,17.3015533916675,-0.231521168664738
1237663784204960926,17.3016634000095,0.138100201237543
1237663204921770931,17.3019394605053,0.698947050756368
1237666338652422678,17.3021723116665,-0.54435671998968
1237666339189293810,17.3021816662508,-0.175926174618179
1237663783131218826,17.3023217097933,-0.792147135760382
1237666338652423222,17.3026484879691,-0.591582053350405
1237663782594347497,17.3026596593014,-1.25485166221719
1237663204921770325,17.3026883153154,0.654167629725669
1237663785278702120,17.3026894170088,0.860864022544515
1237663783131218545,17.3027766118755,-0.681054516595017
1237666340799906583,17.3031435623393,1.09855753614691
1237663782594347499,17.3032560352909,-1.22194520424612
1237663204921770328,17.3032809555717,0.793050161641648
1237666338652423043,17.3036584524225,-0.485239319460646
1237663784204501901,16.2585785452511,0.0951949556469047
1237666339188835307,16.2589029175503,-0.0297727305992257
1237663784741372575,16.2591062584988,0.603806824457865
1237663785278243592,16.2594502815465,0.907408192206994
1237666339188834828,16.2594884401316,-0.152882834548763
1237663204921311600,16.2597319646156,0.702162398968731
1237663784741372870,16.2603000506849,0.418378982779559
1237663784741373071,16.2604053023045,0.494522448319018
1237663783130760204,16.2604670237822,-0.741087420266322
1237663784204501911,16.2604959184424,0.0106471471710421
1237663784204501914,16.2606707875959,0.0073105010818072
1237663204921311989,16.2607124703694,0.706461032858639
1237666338115093138,16.2607441829152,-1.00030119892759
1237663782593889346,16.261093630712,-1.10490901001955
1237663782593889279,16.2611088627564,-1.08180169951312
1237663785278243704,16.261252433169,0.951403275051176
1237663785278243594,16.2614965321434,0.900046227851699
1237663784741372871,16.2615271558304,0.616966262545684
1237666338651964456,16.2617668926704,-0.601215251004132
1237663204921508471,16.7954155680958,0.796509873721084
1237663782594151436,16.7955556062842,-1.25353509901907
1237666339189031620,16.795705593737,-0.0537584965947891
1237666339725902936,16.7959054049994,0.357982087063311
1237666339725903071,16.7959374872353,0.398578777156699
1237666340799644502,16.796082675845,1.08564916753091
1237666339189031979,16.7967234072833,-0.049087825884825
1237666339725902715,16.7968585969093,0.223525155125651
1237663784741634307,16.797215327953,0.553361610742996
1237663782594151208,16.797249334309,-1.25099507944714
1237663784204763644,16.7973501325431,0.1705198627425
