objid,ra,dec
1237661361297031584,198.992109645365,46.2386936364014
1237661433775784560,199.170930527731,46.1115004864837
1237661434312655142,199.277908089177,46.4034577369773
1237661434312720896,199.449929020927,46.3893589804655
1237661434312589524,199.132288197306,46.4106823374855
1237661852547416547,198.895050363332,45.360305446971
1237661433238848177,198.931218916696,45.6408642032847
1237661433238913601,199.098934261215,45.6061904583916
1237661433238913683,199.146912089931,45.6246284626886
1237661433238848048,198.886667516759,45.7523234437649
1237661433238913266,199.099616408892,45.7537890213577
1237661433238913285,199.137943405083,45.7565591894937
1237661433238913579,199.085362400715,45.6414485049293
1237661360760160964,199.040184388097,45.8386614590895
1237661360760160693,198.899930205315,45.8405026746009
1237661360760029741,198.608478977633,46.0266266131087
1237661361296966159,198.859313611034,46.2835049607374
1237661360760095242,198.762578582421,45.8737330894692
1237661360760160639,198.87144553827,45.8605056535078
1237661361296900799,198.745367248764,46.3586625218114
1237661433775718656,198.900341245406,46.0932855031468
1237661361296966112,198.850875443565,46.3369458727863
1237661433775653473,198.769238814816,46.1499903790395
1237661433775653608,198.834459992117,46.1690356770217
1237661361296966140,198.880291567079,46.4012949351036
1237661361296965959,198.793676229084,46.3819566439694
1237661361296965991,198.817484889319,46.4213351742273
1237661361296900698,198.67310143678,46.295319629931
1237661361296900713,198.696374949197,46.3596787351324
1237661361296966208,198.894490740603,46.3236891601287
1237661433238782651,198.733217234106,45.7114681358158
1237661433238782208,198.768684041997,45.7389388993447
1237661433238717119,198.564784802372,45.7983240485911
1237661360223224568,198.728141197584,45.5683279989139
1237661433238782770,198.567148617382,45.6760751157486
1237661852547285501,198.473457588555,45.4051251095249
1237661433238782213,198.766110942697,45.70164498995
1237661433238782663,198.726041953002,45.6580799061949
1237661433238782166,198.593969300666,45.6276144399646
1237661852547285657,198.580289069641,45.4575289886604
1237661852547351203,198.724199613395,45.3067983602256
1237661360223224404,198.770435750896,45.5509788866257
1237661360223159058,198.566741826065,45.6116367350332
1237661360223224496,198.643153622701,45.6094543026549
1237661433775587661,198.556754313369,46.2136762891807
1237661360759964115,198.366082860902,45.9881670264802
1237661360760029341,198.554808737638,45.9127363453713
1237661360760029607,198.499224426601,45.9686932733179
1237661361296835310,198.512734355174,46.3161914080953
1237661361296835107,198.374851661738,46.294461575825
1237661433775522670,198.390535809594,46.2755682562173
1237661361296835316,198.535368879021,46.389901611491
1237661433775588263,198.618745007321,46.0664538344982
1237661361296835269,198.524983545201,46.456089042789
1237661361296900668,198.650982508493,46.3032797170208
1237661361296835317,198.526964065288,46.3540528120275
1237661360759964142,198.39971835021,46.0708467270117
1237661852547220049,198.32327918664,45.4211598529419
1237661852547219634,198.262468865777,45.3963585841001
1237661852547285749,198.43931630047,45.452468633193
1237661852547285172,198.422257172312,45.3986645471042
1237661852547219979,198.294612059051,45.4720638658159
1237661433238716656,198.347874007645,45.67635190977
1237661852547219646,198.314692424594,45.3458861242272
1237661360223158716,198.460740290998,45.5292387864197
1237661433238651096,198.309223948331,45.6840060766997
1237661433238716927,198.428769972576,45.8023249417262
1237661433238651520,198.312714400436,45.8705237158903
1237661433238651587,198.316771686776,45.7602608252371
1237661360759898748,198.232671743822,46.0579436329551
1237661433775522557,198.308261716646,46.1232877404387
1237661360759963856,198.322604442207,45.9981423356421
1237661433775522148,198.250683147167,46.1392824181315
1237661360759964146,198.371006296621,45.9502971134427
1237661433775456426,198.248448388969,46.2609762684936
1237661360759898206,198.165629512946,46.0906609059078
1237661360759898680,198.185998577328,46.0113015321274
1237661361296769338,198.191741118208,46.3692581306166
1237661433775457449,198.233155517495,46.1736410548747
1237661361296769272,198.295205098681,46.3087198848882
1237661361296769822,198.17126399283,46.3829403848726
