objid,ra,dec
1237666407379633253,25.0994016288682,-0.559600240801678
1237657071158101083,25.0995635205654,0.395366964022433
1237663784208368541,25.0997092754735,0.179357656970076
1237663783134626746,25.1001041012463,-0.839353072051578
1237663782597755873,25.1001383031537,-1.25906188941884
1237666407379633256,25.1005089582444,-0.563886185832976
1237657069547488358,25.1006063184776,-0.959039536486064
1237678617428820312,25.1007506912017,1.2167586804161
1237663784745501427,25.6195035826642,0.596781711601176
1237663783134888226,25.6196059030375,-0.733414927677169
1237663784745501059,25.6199730334255,0.523627432430855
1237663783671759558,25.6201069982941,-0.334979935553179
1237663783671759760,25.620219238752,-0.407049010883861
1237666407379895100,25.6205366075759,-0.435514706363471
1237657071158362883,25.6206206077432,0.228597050502898
1237663785282371932,25.6207402614088,1.03718727977653
1237657071695233419,25.6208965174185,0.832217898787476
1237657071158363177,25.6209869316797,0.362451797315962
1237663784745501063,25.6212287165857,0.509911398923609
1237657069547750121,25.6213357133452,-0.910454295416048
1237663783134888230,25.6220475812941,-0.664438835728939
1237657071695233422,25.6221265271892,0.676113941053679
1237666407379894760,25.622137422513,-0.530778224154858
1237663782598018222,25.6222940572447,-1.12495174591136
1237666407916765948,25.6223321647734,-0.0733464791200318
1237657069547749650,25.6227852884751,-0.859307561043094
1237663785282371941,25.6228539180248,0.905061302693951
1237663784208630663,25.6229072050338,0.0827256765088686
1237678617429017612,25.6229713412151,1.23411065474796
1237666407916765627,25.6231220709699,-0.106550820228454
1237663784208565457,25.467466724192,0.0195349636582742
1237678617428951674,25.4675219374127,1.136316472212
1237657069547684719,25.4676176071256,-0.989100755990902
1237663783134822783,25.4677122950701,-0.735209585430609
1237663784745435888,25.468099761424,0.594243287134591
1237678617428951676,25.4681171700411,1.12942813010985
1237663783134822785,25.4685611572228,-0.731443341944402
1237663783671694267,25.46891587415,-0.210630294736109
1237663783134823246,25.4689980637299,-0.647004313534028
1237657069547684386,25.4692597784526,-1.03568731772026
1237666407916700724,25.4696398270621,-0.135439776132734
1237657069547684390,25.469761344108,-0.937290867503832
1237663782597952068,25.4698192206056,-1.06620675411531
1237663783134823250,25.4699055208247,-0.64436940880359
1237657071695167848,25.4701539997417,0.711837533523436
1237666407916700233,25.4705253957808,-0.119511552236191
1237657069547684397,25.4707636896883,-0.994119864908253
1237663783671694268,25.4708075493375,-0.362289416647924
1237663784745435893,25.4711263094045,0.5931198220154
1237678617428951962,25.4711722711114,1.14436638135598
1237663783671693697,25.4717083233261,-0.215934891095325
1237663784745436166,25.4718248586501,0.493871934666561
1237663783671693698,25.4720540310052,-0.31662517367864
1237657069547618693,25.4248243930033,-0.861017610801482
1237663785282241087,25.4248443906844,0.872561979972719
1237663784208499815,25.4250636873183,0.188852188266259
1237657069547619416,25.4255777929732,-0.91527667129976
1237657069547618692,25.4258200780527,-1.00584278580821
1237666407379829901,25.4260201379136,-0.492810793778027
1237666407379829082,25.4260779225394,-0.585269791857126
1237663784745370279,25.4263088512248,0.563097672882479
1237663784208499816,25.426523025945,0.0556800999662211
1237663784208500031,25.426988383509,0.061703320509663
1237657071158231706,25.427301897219,0.229635046065096
1237666407379829197,25.4273434151955,-0.61019313083912
1237663785282241414,25.4273942241084,0.963978778282311
1237663784208500059,25.4274038048105,0.0243697315063749
1237663783134757864,25.4274692340249,-0.634279627418973
1237666407916700130,25.4275208231186,-0.0913168406382042
1237663783671628502,25.4280028924594,-0.316688243483434
1237663783134757561,25.428077248584,-0.667343420822706
1237663785282241415,25.4282347103554,0.868268782981984
1237663782597886732,25.42831225869,-1.06399965638542
1237666407379829200,25.4283252297528,-0.48277731584322
1237663782597887026,25.4285214017948,-1.17737724977291
1237657069547619421,25.4286837353293,-0.955014582047858
1237663783671628905,25.4286863636066,-0.359095990288132
