objid,ra,dec
1237663782600377373,31.0758861855411,-1.11096377921091
1237666407919190285,31.2316505744251,-0.0134504938804484
1237666407919190284,31.2320980855469,-0.0151788648620349
1237666406845514598,31.3906287613405,-1.00529261080315
1237663783137641604,31.9964112437064,-0.688303367136566
1237666408457110287,33.5519417106242,0.300741268553137
1237666408457110288,33.5529323158847,0.302094977111854
1237663783674053314,30.8966519629513,-0.297136732595267
1237657071160590749,30.7262610765418,0.231259850203267
1237657071697462331,30.7286097823559,0.703392966975826
1237663782600377372,31.0773709339372,-1.10988026104368
1237666408455996246,31.0781710786168,0.24609695864516
1237666408455996247,31.0784378975842,0.24780253929372
1237663783137248607,31.0792306052663,-0.726256896104997
1237680099167961307,33.8974003722902,1.21485087172061
1237663782601622305,33.8982765858916,-1.08178459602525
1237657070088159709,33.71677131096,-0.565664253896635
1237657070088159708,33.7177701089382,-0.564278675725916
1237657070088160300,33.7190708618296,-0.61648729784544
1237666407382647253,31.8581875045657,-0.432445761454871
1237666407382647252,31.8599031494107,-0.432408609561552
1237663785284928313,31.5301466654295,0.901148123943634
1237663784747926495,31.2385281389368,0.606278341313557
1237666407919583260,32.0011138268649,-0.127906816148934
1237666407919583252,32.0018029374612,-0.126220814569824
1237657071697462330,30.7298270039051,0.704696232517613
1237663785284600101,30.7326951825266,0.97218064234958
1237663783137247924,31.0809919573074,-0.72574601744738
1237663782601622515,33.8999874124615,-1.08175576236261
1237663784747926497,31.2403744649734,0.605816797116951
1237657070088159714,33.7203043813052,-0.615119732404176
1237663785284928446,31.5320424740248,0.901310398091837
1237657071697986266,32.0055489836544,0.697488324047187
1237657071697986267,32.0058040638139,0.695749005351772
1237663785284600102,30.7342353345361,0.97302851832085
1237680000377618837,33.5680646260016,-1.03023418859794
1237680000377618840,33.5697264350927,-1.02929732613783
1237663785284731869,31.0846204447752,0.907004424782369
1237663785284731751,31.0863275518698,0.907139446531234
1237666406846628901,33.9021927526734,-0.952544037353841
1237657070088225328,33.9026491340561,-0.425585456405156
1237657070088225329,33.9033630143113,-0.423944747799407
1237666406846628719,33.9038570457363,-0.952449165839169
1237666408457240653,33.9038995167297,0.408914169424511
1237666407919452185,31.7054835153257,-0.0562578858891591
1237666407919452175,31.7060685814063,-0.0544692210422972
1237666406845579671,31.4014335909622,-0.905524914372475
1237666406845579672,31.4027693705102,-0.906720826830901
1237657071160590791,30.7407062223724,0.273882040471576
1237666407918207464,28.8926141998461,-0.0789920655178601
1237666407918207465,28.8943624401217,-0.0787533219773643
1237663782600442662,31.2476334871551,-1.15775141467996
1237663784211055400,31.2484274331723,0.027623581593476
1237666407919125222,31.0915742000362,-0.153795377084468
1237666407919125221,31.0929644372723,-0.154777306222206
1237663785284665876,30.9100559616677,0.847221337532545
1237663785284665877,30.9110369060258,0.845775047528857
1237657071697986299,32.0126403824982,0.826682844462164
1237657071697986300,32.0145344246932,0.826452388949927
1237663783137510516,31.7126072003392,-0.830145495399094
1237663783675233300,33.5851576637971,-0.298653394126542
1237663783675232846,33.5856220700593,-0.296962929435296
1237663783137574976,31.8732730550394,-0.795183619446056
1237663784748188325,31.8735970992675,0.506992380318088
1237663783674446673,31.8740102888676,-0.338556662458525
1237663784748188327,31.8742381806177,0.508698246797576
1237663783137574963,31.8749260918663,-0.795545903344225
1237663783674446962,31.8758419436406,-0.338788520958553
1237663783137575343,31.8761137509775,-0.815979324649574
1237657069549978059,30.7413603442649,-0.919591685371073
1237657071160590792,30.741451949159,0.272377577114546
1237657069549978060,30.7428062519612,-0.920589988323869
1237663784211055775,31.2500977057386,0.0268053484556051
1237663784747992043,31.406577935348,0.433334438283
1237663784747991685,31.4081175262692,0.432210321746043
1237666407919386746,31.543074276325,-0.107463575668468
1237680001450968117,32.2598293809573,-0.880528088788513
1237680001450967730,32.2608423395663,-0.882156590719251
1237666407919649537,32.2614863118773,-0.149186030077033
1237666407919649536,32.2631955993455,-0.149467225818543
1237666408994046296,33.7321326564629,0.672353024792513
1237666408994046295,33.7335123030518,0.67116071801951
1237666408456782798,32.8801720591353,0.335240069984954
1237666408456783063,32.8811805291203,0.336638018197428
1237678617431375955,30.9150426038601,0.994948218207922
1237678617431375953,30.9155849532365,0.993294681869684
1237663783137117485,30.7484507447423,-0.707414311856347
1237663783137575344,31.8768752642822,-0.817547363035108
1237666408457240657,33.9058369439391,0.408967968472584
1237666408457240664,33.9077426979493,0.408875526068127
1237666407382450584,31.4113910634277,-0.609310196074709
1237666407382450590,31.4123371045353,-0.610954754845338
1237663782601491551,33.5996246427722,-1.06223862159012
1237663782601491552,33.600380179564,-1.06060291981507
1237666407919386745,31.5448986199285,-0.107521905893
1237657071698707370,33.6040131156807,0.832707685641019
1237680099167896306,33.7401602263991,1.20765053413114
1237663783137117482,30.748621394419,-0.705712286159578
1237663783137116944,30.7493694119041,-0.809552610868531
1237663783137116945,30.7499373487252,-0.807848855714998
1237663784748122783,31.7197517317633,0.586819991785526
1237663784748122784,31.7198643212655,0.588671904802159
1237669771914707490,31.882037017116,0.940496683841953
1237669771914707876,31.8822774965051,0.938754913472744
1237657071698707372,33.6056695806153,0.833096067286605
1237663783137378535,31.415651526683,-0.723808516665598
1237666407382123306,30.752941019637,-0.550393950906333
1237666407382123796,30.7541969146573,-0.551656367481315
1237663783138427801,33.740893544232,-0.671302459384986
1237680099167896305,33.7420595318197,1.20805316990504
1237663783138427437,33.7426115807191,-0.671995762488785
1237663782600311518,30.9231340234666,-1.15372078959393
1237663782600312032,30.923199172082,-1.15554266912586
1237680001987642612,31.7246209297375,-0.902821343604156
1237680001987642201,31.7248967164326,-0.965451293054408
1237663783137378536,31.4174776175551,-0.723166240959604
1237666408457110135,33.6176570966358,0.309889940454343
1237666408457110137,33.6179988718781,0.308138283058483
1237663783675232968,33.6185449043823,-0.307434447337917
1237663783675232971,33.6202898948975,-0.306829909267688
1237657070088094249,33.6234254182377,-0.47334809423165
1237660027202830830,33.6247249447566,0.850444403086412
1237657070088094555,33.6252253087602,-0.47373527012761
1237663784210923644,30.9281711498904,0.0280303870193493
1237663784747860727,31.1108490963136,0.432822976795773
1237660027202830829,33.6264481683681,0.850346506609281
1237680001987642200,31.7266688122828,-0.964783556429456
1237663782600443367,31.2687513129258,-1.07574399357326
1237663782600442266,31.2704855275681,-1.07600457584253
1237666406845514672,31.2717011277525,-1.02585124934468
1237680001450967282,32.2647563903039,-0.942285062529542
1237657071698117437,32.2664867178087,0.72224089531071
1237680001450967283,32.2665556099366,-0.941778684083777
1237657071698117162,32.2665827420026,0.720306117040873
1237663783136461512,29.2866717394468,-0.654904803899056
1237657070088094281,33.6323547522646,-0.466286759852076
1237663784748319803,32.1016352401475,0.555764203176446
1237663782600835313,32.0397825289758,-1.18386391619003
1237663782600835311,32.0406872782775,-1.18227893561725
1237663784210989831,31.114263480288,0.0127091615323961
1237663784210989832,31.1157232075385,0.0117539115254999
1237663783676740200,37.0704358916896,-0.373553945327604
1237657070088094280,33.6332186658064,-0.464851878218858
1237663784212103828,33.6356424762846,0.0579970922534984
1237666406845514316,31.2734442289229,-1.02645393109628
1237657071697658608,31.2740762553889,0.804475740398964
1237657071697658607,31.2746041353246,0.806222664853638
1237666408456257890,31.5560739269243,0.23410761854833
1237666408456257895,31.5572919779613,0.23291892978719
1237678617431703704,31.7329952684507,1.09932366478388
1237663784212103827,33.637336870225,0.0570990144643073
1237663784212103846,33.6390717623531,0.181050696961501
1237663784748974330,33.6400407091519,0.597811779328188
1237663784748974331,33.6413080200574,0.599086874802417
1237666408456454549,32.0426420497029,0.416544262641954
1237666408456454560,32.044455987949,0.416005692629394
1237663783674576909,32.0451996717363,-0.21106947197637
1237657071698117164,32.2682459394415,0.72169583897081
1237663783137772305,32.2684536667979,-0.810801398752026
1237663783137772311,32.2685023736741,-0.81248971806524
1237663784211382663,31.8975426342597,0.011127918335335
1237663784211382667,31.8980146253501,0.0128452495371615
1237663783137641011,31.8980682356366,-0.833645954082906
1237663783137641012,31.8981580190304,-0.835553434449756
1237663783137313163,31.2770988097463,-0.813839522235286
1237666408456127038,31.2772386362222,0.339781423851495
1237663783137313162,31.2780448321435,-0.815388300497539
1237666408456127039,31.2787005976662,0.338636155045799
1237666408456127037,31.2788693300649,0.340400721601547
1237660027202831201,33.6440624954911,0.932817298705137
1237663783138361732,33.6453107604552,-0.738498132033832
1237663783138362052,33.6453950972208,-0.740325670305327
1237666408457241775,33.9203199365135,0.24907516608796
1237663782600574328,31.5608911259831,-1.19410499220516
1237663782600573781,31.5613593385371,-1.23718378578699
1237663782600574330,31.5618859913142,-1.23890020530247
1237663782600574331,31.5622574005677,-1.19512040861703
1237663783137445030,31.5633250726144,-0.673868482948921
1237660027202830883,33.6459045935116,0.932900350228679
1237663782601163714,32.8924548379774,-1.14384438741296
1237663782601163713,32.8939589295164,-1.14308878751521
1237678617431703694,31.73486153115,1.09956974172789
1237663784748122822,31.735708396181,0.544340614739796
1237663784748122435,31.7376404876533,0.544351751416176
1237680099167175286,32.0463404432453,1.19306441682119
1237663783674576913,32.047015909837,-0.211229367031718
1237680099167175284,32.0482673079668,1.19286025606583
1237657070087569954,32.4106133916512,-0.535700823158924
1237657070087570493,32.4108405210958,-0.537453611226248
1237663782600508220,31.4292415423084,-1.13131255931649
1237666407382450639,31.4299308546421,-0.514464748289121
1237666407382450638,31.4304485468231,-0.516103284896729
1237663782600508219,31.4306054330206,-1.13248339993834
1237666408456061457,31.1230438068645,0.370016980476288
1237666408456061014,31.1232885103498,0.309423955948585
1237666408456061022,31.1237976914501,0.307647495734177
1237666406845776179,31.9017299319427,-1.03890710985202
1237657071698707427,33.6515826249879,0.680857797125298
1237657071698707434,33.6532911443016,0.680944514802674
1237666406846562978,33.7586864553418,-1.01937549864139
1237666406846562977,33.7599872305739,-1.01817950828328
1237663783137182503,30.9395405227104,-0.641925790585411
1237666407921680955,36.881926367895,-0.19255820590591
1237666407921680958,36.8837599959645,-0.192189135594198
1237657587096224562,36.8842677612255,0.647520960823523
1237663784212103911,33.6562379504466,0.112348960000142
1237663784212103912,33.6564175046435,0.110426426493914
1237657070087701651,32.7287303949555,-0.434609333096585
1237657070087701653,32.7295905908806,-0.436118664046011
1237657071160591177,30.7734241635375,0.401369932856313
1237657071697462207,30.7746349753733,0.71784746058051
1237657071697462206,30.7751171360337,0.719533938521629
1237657071160590876,30.7751664893844,0.402064393427036
1237663783137445034,31.5650019563283,-0.67370635507231
1237666408456651567,32.5805495982563,0.283947196058162
1237666408456651568,32.5806543668747,0.285664925922559
1237663782600508233,31.4337784909687,-1.06180965635201
1237663782600508231,31.4346502558841,-1.06026445253203
1237657071697658068,31.285754071819,0.71092316345993
1237666407919255638,31.287185341155,-0.00568777259420859
1237657071697658069,31.2873676807386,0.711520346583282
1237666408456061458,31.1246544287469,0.370954377093231
1237666408456061008,31.1254649488725,0.307162550531911
1237666406845448476,31.1276549323337,-0.859480328494074
1237660027202831211,33.6587828826868,0.876276079539759
1237660027202830936,33.6596921674883,0.874636663385956
1237663783138362107,33.6618577707113,-0.838872845801381
1237666406845776178,31.9030899148029,-1.04025674548627
1237663783674511616,31.9037926292831,-0.32422600684877
1237666407919518620,31.9056488369097,-0.136749489156907
1237663783674512552,31.9057338514807,-0.324256818486189
1237657071698182666,32.4118989859274,0.726662574594361
1237657071698183006,32.4136966714824,0.726307611422063
1237663783674708531,32.4144382597583,-0.248154223794384
1237680000377684829,33.662440517741,-0.840623328753865
1237666407919583746,32.0536524518662,-0.0967103359253522
1237666407919583749,32.055458554287,-0.0967190390150999
1237657070089601295,37.0790893681009,-0.606257497456094
1237663784747795372,30.9443929959901,0.425031860730138
1237663784747795522,30.9452349717314,0.426474758361261
1237663783137444187,31.5707238809491,-0.827377740974941
1237663783137444188,31.5711132690975,-0.829245712180461
1237666407919255626,31.2885357520423,-0.00458182154706688
1237666407382450344,31.4414618674968,-0.42389634576813
1237666407382450345,31.4414655046547,-0.425620782067409
1237666406845449049,31.1285500580237,-0.943504967163345
1237666406845448479,31.1292433061489,-0.858697280613528
1237666406845449051,31.1294064264287,-0.942007844656679
1237666406845449053,31.1307073847889,-0.943408035609669
1237666408994112218,33.9310942015722,0.744476582710653
1237663784749106335,33.9326272280887,0.495828119798296
1237663784749106336,33.9327500490815,0.497602278298714
1237666408994112217,33.9328562583787,0.744973515252214
1237663782601556487,33.7664137808177,-1.10492113558859
1237663783138362122,33.6708839856847,-0.722783813814042
1237666407919518619,31.9072547122148,-0.136208065191886
1237666408456455019,32.0573435345529,0.394260421901227
1237666408456454602,32.0592346451388,0.394575020074728
1237666407920173580,33.3790989285097,-0.168279409046622
1237663783137445216,31.573305043067,-0.6802713555971
1237666408456257961,31.5741964888433,0.323934764863661
1237663783137445043,31.5748979242241,-0.679206243362618
1237666408456257964,31.5751159893235,0.325545135534101
1237657071698051147,32.1062007517841,0.696407898478159
1237663783674118974,31.1339991691469,-0.340046030822394
1237657071697920979,31.7471607184725,0.780319268557942
1237680001987706913,31.7499353642048,-0.893869294283069
1237666408457175709,33.7719142332369,0.410527129597208
1237666408457176116,33.7727948484882,0.411986633697198
1237663783138427528,33.7730524503739,-0.692455701192127
1237666406845776186,31.9126432692426,-1.02110787386102
1237669771914707480,31.9132554191002,0.938030400367981
1237669771914707877,31.9135049210585,0.939916585980666
1237678617431835476,31.9136192653825,1.02246302407754
1237666406845776188,31.9136653633105,-1.02258550451929
1237657070089667682,37.2592689499361,-0.478429771320405
1237657587096421524,37.2599337828902,0.743196761269701
1237663782603063645,37.2607473869949,-1.11789982587422
1237657070089667681,37.2611812472212,-0.478445857786643
1237663782600245548,30.7858918248387,-1.1174319892418
1237657069549978447,30.7867132933537,-0.883994861454807
1237657069549978597,30.7869895299364,-0.885662458966504
1237663782600245547,30.7871907702396,-1.11848300162708
1237666406845514375,31.2982056365547,-0.949557369542495
1237663784211514534,32.2759447335176,0.124464516130863
1237663784211514384,32.2771103406727,0.123155937270903
1237663783674643389,32.2778260097816,-0.380320516402469
1237663783674643388,32.2792855777563,-0.37947321529507
1237666406847939345,36.8966694952006,-0.841880861108538
1237663783139803634,36.8967188150289,-0.840120591679233
1237666407920173995,33.3802150410222,-0.166727816760725
1237660027202699545,33.3838052590811,0.914535281423686
1237657071698051149,32.1076313124261,0.697420056889075
1237666407919583930,32.1080612293832,-0.136403732149169
1237666407919583928,32.1093610402667,-0.137837340397711
1237666407382712412,32.1101684960913,-0.426284300683182
1237657070087898305,33.1973291132589,-0.42983227080242
1237657070087897943,33.1990890941234,-0.429485372822474
1237663784748057319,31.4454824994479,0.599889813902914
1237663784748057322,31.4464379556095,0.598355683870574
1237666406845448677,31.1379146916181,-0.842482902811105
1237666406845448676,31.138230602724,-0.844201798632735
1237663783138427526,33.7740964204921,-0.69105727656838
1237663783138493149,33.9373383380132,-0.719723825086033
1237663783138493544,33.9397430379684,-0.701455978756455
1237663784748319742,32.0655360498586,0.590989609103309
1237663784748319745,32.0673619509977,0.591553855696308
1237657071697920377,31.750956840016,0.646336318123565
1237680001987706912,31.7515652657772,-0.894629456036476
1237657071697920384,31.7525569048685,0.645840995222605
1237663782600769765,31.9146377645545,-1.23109375475897
1237678617431835477,31.9146398744321,1.02110670425145
1237663782600769764,31.9151148662475,-1.23278102443967
1237663277404389563,30.7905814687343,0.0288704765704669
1237663277404389562,30.7924103886423,0.0292590514883488
1237666406845514374,31.2999280510938,-0.949438680824519
1237657071697068610,29.8696082227949,0.709477363326811
1237663783136724103,29.8696902726754,-0.707025149618602
1237666406846104736,32.7360397376885,-0.947376456742119
1237666406846104472,32.7369475175609,-0.945793447346261
1237678437015159362,36.904409597205,1.14810058213347
1237666406847939022,36.9045241958034,-0.870765197504054
1237663783137771701,32.2796554731452,-0.644259080182772
1237663782600901309,32.2817521595623,-1.12810446419464
1237663782600901310,32.2831381497695,-1.12678790847798
1237663783674708537,32.415818963532,-0.246795350984441
1237657587096355277,37.0916996370747,0.690851207372669
1237666406848070525,37.0925676840116,-0.994665101989472
1237666406847939023,36.9056911817001,-0.872043886454075
1237678437015159361,36.9060149506262,1.14715843972606
1237663783674446280,31.7557367318074,-0.365512485129379
1237663783674446279,31.755976030813,-0.3636231587775
1237663782600835647,32.0743390117352,-1.07957351028156
1237663782600835646,32.0755412602905,-1.07832965397439
1237657071697002827,29.7733542879033,0.782242795147342
1237663783675364588,33.9453724218933,-0.381246515523796
1237657070088225481,33.9464754307916,-0.624404440021821
1237663784212170105,33.7840367372692,0.182197806902228
1237666408456061546,31.1438053021631,0.242378511682939
1237666408456061233,31.1438722732197,0.244211755899397
1237680001987576980,31.5868101192072,-1.00320022825481
1237680001987576981,31.5870395963613,-1.00488061594064
1237663784748057337,31.4548809784171,0.567342890799546
1237663784748056935,31.4555608810267,0.56905634546279
1237657587096355857,37.0934053385674,0.690903653945175
1237666406848070065,37.0943849839582,-0.995156378985994
1237663783673462895,29.5234921475281,-0.413135763306269
1237663783136592483,29.5235727403473,-0.690874424752415
1237663783136593116,29.5249626792443,-0.689689488500657
1237666407919715120,32.4204932125326,-0.0579473109310623
1237666407919715123,32.4219779958634,-0.0568252602509568
1237666406845513831,31.3103068566047,-0.973747926936789
1237680001987772887,31.9214919187986,-0.864455812847547
1237680001987772885,31.9217764272202,-0.866253610340936
1237657069549978460,30.7995580392331,-0.869662722157527
1237657071160590939,30.7999932396443,0.216043544161427
1237657071160590940,30.801632198542,0.216734011595932
1237666407920042300,33.0500878506065,-0.0494945420697503
1237663784747795108,30.9623462491818,0.425151220741288
1237663783137182610,30.9629753877337,-0.836598479748092
1237666407382712993,32.0793280812368,-0.502720558235366
1237657071698051546,32.0796938634802,0.689534596451841
1237657070088225482,33.9481682080148,-0.624884354876527
1237666407920305348,33.7850882466656,-0.077598458929826
1237663784212170107,33.7851669773263,0.183503375479386
1237666407920305352,33.7862038188704,-0.0790429822429714
1237663784750482139,37.0983641579394,0.497736553523356
1237663784750482143,37.1000841528315,0.497395836628956
1237657071697789178,31.458078357898,0.799369638605356
1237663783137444834,31.4594999625583,-0.652983997428129
1237657071697789184,31.4595426684226,0.800272546066804
1237663783137445090,31.4606120336734,-0.651419557833603
1237663784750154107,36.3082741757714,0.435758957296401
1237666408458290278,36.3087628300955,0.29546559040797
1237663782601360530,33.3842810827268,-1.11048299331535
1237663782601360055,33.3844218496057,-1.10872949031806
1237663783675167050,33.3866748706438,-0.332932203856815
1237663783675167049,33.3878541077066,-0.334136926660981
1237666406845513822,31.3121001872353,-0.974176318822746
1237666406845513849,31.3132184378749,-0.972867389763558
1237663783673988306,30.806176955885,-0.306339170507185
1237666408456847968,32.9062361805719,0.381846151067316
1237666408456847967,32.9069039555992,0.38031508143809
1237666408456847966,32.9080215394692,0.382060734122514
1237663784210924426,30.9635509651677,0.191172580410218
1237663783137183065,30.9641080914221,-0.838065897407274
1237663784747795107,30.9641727226053,0.425488551661139
1237663784210924425,30.965387865011,0.190627620371847
1237657071698051545,32.0799703163011,0.691439674434704
1237666407382712992,32.0807245802846,-0.504019109820806
1237657071698051547,32.0813955323443,0.690321300504895
1237666407920436198,33.9519910854438,-0.0130322644085878
1237663783674184523,31.1537661352587,-0.351947209003378
1237663783674184105,31.1538195875165,-0.353843119802284
1237666407919845425,32.5961586588504,-0.096630620255817
1237666406847939420,36.9182753493941,-0.886616719098007
