objid,ra,dec
1237680297268872082,330.42098849387,17.9999198876962
1237680270961148926,330.061554609456,17.7188061654754
1237680269350470451,330.026087627466,17.5151253356432
1237680269350470058,330.058073622034,17.6311612614965
1237680270961214495,330.18541619535,17.8593608321222
1237680247338828352,330.018446344083,17.4491273811383
1237680269350470802,330.036841380345,17.6282321280906
1237680269350470135,329.996773493962,17.5179006874966
1237680297268741012,330.0695771126,17.9367663004725
1237680270961214474,330.19271629709,17.7762531161296
1237680297268741059,330.076304415085,17.972255605591
1237680269350535494,330.142438133913,17.5900462933221
1237680297268741159,330.122908241169,17.9857992699498
1237680297268741153,330.116482803544,18.0058733927452
1237680297268740624,330.159961208848,18.0121699993867
1237680270961213455,330.084231323153,17.7602464233153
1237680297268806740,330.186767264711,18.0120523988438
1237680246801826724,329.870198194306,16.9441461741845
1237680268813533870,329.907996138873,17.0250838556435
1237680246801826832,329.905344850987,16.9734678570842
1237680268813534152,329.979127108453,17.0366467961936
1237680246801892256,329.998035744791,17.0009534677898
1237680268813599593,330.069326518829,17.077957310195
1237680268813534339,330.036811628154,17.0880230073081
1237680268813665493,330.194455639643,17.1847144797601
1237678602909843779,345.506978827574,17.6698985387102
1237679502702150276,345.339240520061,18.1786052634111
1237679502702150082,345.322566857093,18.0819409820823
1237679502702215532,345.359000090833,18.1678314610354
1237680245197701653,345.422359378553,17.9784047766379
1237680245197701319,345.389388710968,18.0468269910445
1237679502702084332,345.192031310168,18.2230567742924
1237679502702084261,345.170608263863,18.2111479601925
1237680245197636281,345.233727189411,18.0166497554984
1237680245197636316,345.284308472971,17.8736676990477
1237678602909778842,345.391714588322,17.646674105841
1237678602909713325,345.30962343629,17.6175541916795
1237679457603486343,345.645098842128,17.5690998115492
1237679457603486029,345.576278158811,17.4584904052785
1237679457603486386,345.659302089377,17.5541646696345
1237679457603486425,345.671257292245,17.5324628905788
1237679457603420964,345.487260731242,17.4302784543904
1237678602372972847,345.570003095143,17.341876843733
1237679457066549479,345.459249660165,17.138670797933
1237678602372973705,345.630686782248,17.3095449443223
1237678602372973012,345.53034197283,17.2694873515312
1237679457066549510,345.478486461607,17.1394259742595
1237678602372907739,345.482590572692,17.2073012168185
1237679457066484069,345.435906827926,17.037844158395
1237679502702215260,345.393137710424,18.1105388235638
1237680245197701968,345.476477646318,18.0860258824585
1237678602909974834,345.857298266945,17.8387032714274
1237680245197767436,345.524627728731,18.0277406280233
1237678602909975343,345.869776175929,17.7180823902056
1237678602910040246,345.953232279796,17.7067606009078
1237678602909909282,345.705356111493,17.7201653873795
1237678602909909428,345.770910666434,17.7644433842964
1237678602909974669,345.80529387975,17.6772335592446
1237680245197766890,345.542442218893,17.9325683401136
1237678602909909615,345.621912319209,17.7390381125549
1237678602909975375,345.88505664363,17.702636250416
1237679457603485993,345.653346752136,17.5881356994306
1237678602909843849,345.541246624698,17.8214120052498
1237680245197701760,345.498685799583,17.8854745585429
1237679457603552185,345.784556385829,17.4366579479642
1237678602373038626,345.69261105415,17.267674367901
1237679457603486456,345.684714963401,17.4970411017347
1237679457603551619,345.839712033079,17.6095760220506
1237679457066615059,345.687471703477,17.1666084642707
1237678602373038790,345.750005740784,17.2540105448766
1237679457066681074,345.819597491627,17.1992886323799
1237679457066680567,345.826934554495,17.158951577809
1237678602373038395,345.813311632525,17.2433174249361
1237679457066681368,345.755535524391,17.0863827174508
1237679457066680889,345.759895145481,17.0606062478983
1237678602910040615,345.970657508607,17.6817114447889
1237678602373169914,346.045369857852,17.4455388127451
1237679457603552046,345.842126898172,17.566578390733
1237679457603617294,345.885108191559,17.4972119404735
1237679457603617111,345.872774690641,17.5337045415673
1237678602373169862,346.039303986533,17.3310402244531
1237678602373104501,345.941736472822,17.2452035191975
1237679457066746683,346.009120156191,17.1955379078633
1237679457066746923,345.959496752593,17.1656897433657
1237679457066812238,346.072636738724,17.1867827082045
1237679457066746470,345.937301411107,17.1330216921893
1237679457066746556,345.96099469803,17.1209223519008
1237679457066680765,345.866314518028,17.1397324205963
1237679457066680628,345.897903589768,17.0942308992625
1237679457066812330,346.127540424708,17.1470230879725
1237678601830794338,333.176204426617,15.3967275855708
1237680092721382689,333.07425894524,15.517149166802
1237678601830794052,333.072976758659,15.3837604992496
1237680092721382395,333.111278247614,15.5717935442939
1237680092721382764,333.129666883601,15.4806276875148
1237678602367731043,333.252823160209,15.8570133683379
1237680092721381559,333.151477939959,15.497336122127
1237680092721447586,333.217593631717,15.4449252241576
