objid,ra,dec
1237666338116731250,19.9954167378998,-1.02809386655269
1237663785279882019,19.9958243509497,0.949840562506784
1237663204923147005,20.501507497762,0.801654021791326
1237663784743208043,20.5016555626161,0.589995628708054
1237663785280078418,20.5020003479461,0.893238214650519
1237666339190670024,20.5021706140403,-0.00410565448175403
1237663783132595452,20.5022051700426,-0.705791947385604
1237666339190670023,20.502227171279,-0.0913277674392625
1237666338653799386,20.5022804102421,-0.452306772040825
1237663783669466053,20.5023540932274,-0.264818023176043
1237663784206337169,20.5024470136344,0.197652387218499
1237663785280078419,20.5024676516197,1.0114892154197
1237663783132594888,20.502497436482,-0.789320796998002
1237663782595723839,20.5026684980247,-1.19324893582793
1237678617426788964,20.5027611645059,1.23893904989547
1237663783669466304,20.5027929158538,-0.341398963136418
1237663784743207062,20.5031621832861,0.623252636400436
1237663782595724357,20.5032513831044,-1.13801042568871
1237666339190669739,20.5036470966733,-0.110004428624559
1237666340801282761,20.5036828414733,1.10963780900691
1237663204923146721,20.5037457737453,0.664693014881429
1237666339727541398,20.5038339271969,0.345488979425032
1237663784206337172,20.5040797064321,0.0271802613747795
1237663782595724170,20.5041185356211,-1.20426707897359
1237666338116928293,20.5043806064977,-0.947330500484158
1237663783669466056,20.504384550741,-0.366477341424224
1237663783669466058,20.5045510730898,-0.270753255950851
1237663782595724172,20.5047283222382,-1.07800182479357
1237663782595723846,20.5055198465646,-1.11655812501253
1237666339727212911,19.6736301415293,0.35703434959438
1237663785279750650,19.6737733317149,0.992485790348118
1237663785279750261,19.6738205751748,0.976033494239155
1237666338116600256,19.6738887648978,-0.957087518633292
1237663785279750652,19.6741840943002,0.890040883562785
1237663782595396858,19.6744935033686,-1.07366392722604
1237663784742880306,19.6745360321613,0.441320964973736
1237663783132267016,19.6745371957089,-0.7085260818776
1237666338653471694,19.6745693753713,-0.487946457336322
1237663783669138357,19.6746986346403,-0.351614265172471
1237666339190342739,19.6747100450494,-0.0325487240779654
1237663204922753570,19.6749815196117,0.697816149755376
1237663784206009569,19.6751604067133,0.131136213404581
1237666338116600262,19.6758058144938,-0.939015794718854
1237663204922753829,19.6760603361282,0.726507698162702
1237663783132266576,19.676234347831,-0.821888562468388
1237663784206009461,19.6762610188482,0.198288393923215
1237666339190342633,19.6762774329674,-0.0298845028488578
1237663784206008906,19.6763427984542,0.124297741193685
1237663785279750478,19.6766424007857,0.85591460483716
1237666340800954570,19.6769264895014,1.13461870043593
1237663785279750484,19.6771292080265,0.872395010411391
1237666339190342408,19.6774599362107,-0.114130301090016
1237678617426461215,19.677714036262,1.23612017366917
1237663784742880096,19.6778608762653,0.50934942232237
1237663782595396226,19.6780421921157,-1.23401482799884
1237663784206008911,19.6780596805455,0.202067944299465
1237663784742879785,19.6780888318792,0.497816631047599
1237666338653471736,19.6782951305863,-0.524160435960693
1237666339190342412,19.6783037770926,-0.174840461434698
1237666339727212931,19.6783158378559,0.410991405862825
1237663783132464058,20.0958584661937,-0.735408021275908
1237663204922950184,20.0958689216356,0.822062436024741
1237666338653602094,20.0960378808622,-0.605751952039841
1237663783669334997,20.0960522089312,-0.26635016894348
1237678617426657709,20.0961086098716,1.2394199390558
1237663783132464617,20.0961837854339,-0.78570825086618
1237666338653602586,20.0962375596553,-0.509071203067151
1237666338653602395,20.0963039157703,-0.551752440100359
1237666339190473051,20.0963612114399,-0.203540542725485
1237663783669334515,20.0966342989975,-0.279371373562473
1237666338653602582,20.0966468601697,-0.497071574681043
1237663204922950539,20.0968215381059,0.78193280271042
1237666338116731666,20.0968565956789,-1.0402873395118
1237666338653602678,20.0970931845094,-0.549000907132952
1237663785279947791,20.0971021501608,1.01797552047945
1237666338116731417,20.0971375555623,-1.01673907609748
1237663783132464060,20.0971617862254,-0.804559695344477
1237663783132463635,20.097168471727,-0.746713220451762
1237666339727344257,20.097310418169,0.272924843440909
1237663204922950188,20.0974450633537,0.64248563763836
1237663204922949877,20.0980350467536,0.657357364853115
1237663783132464061,20.0981261225066,-0.759265362195373
1237663782595592608,20.0983408967019,-1.05479268678869
1237666338116731419,20.0983659176774,-0.937720344464325
1237663784743076302,20.0988738612584,0.537704355579948
1237663783669335242,20.0988998535476,-0.302412724460639
1237663784206206072,20.0990056874935,0.0636664546389509
1237663784743076299,20.0990484452202,0.607086368453656
1237666339190473626,20.0990688010261,-0.0247337603213192
1237663782595593120,20.0991609485118,-1.09436576277667
1237663204922950191,20.0991626174627,0.746939990350237
1237666338116731675,20.0992146988187,-0.94078069015919
1237678617426658444,20.0995661241777,1.25910380642757
1237663784743339003,20.6900441744596,0.427203014743148
1237663784206468129,20.6901109791128,0.105024436233345
1237663785280209255,20.6901373672585,1.01438504822117
1237666338653864592,20.6902787959074,-0.473279986496157
1237666338653864410,20.6903650008335,-0.57586257622785
1237656511741952645,20.7059357006776,-0.565993130852265
1237666339190800755,20.7060339037617,-0.185339851409374
1237663783132726600,20.7060955734915,-0.823529202109001
1237663204923212233,20.7061057429798,0.774132968312458
1237663782595855106,20.706121583149,-1.22758685696268
1237663782595854809,20.7063345617162,-1.11668184269155
1237663784743338867,20.7065028171427,0.626200105203938
1237656511741953037,20.7067993448348,-0.530523428293069
1237666339727671599,20.7069160672138,0.222704679023598
1237663783669596696,20.7069316117412,-0.339187284991646
1237656511741952652,20.707305679633,-0.434961121380414
1237663785280209307,20.7073295500258,1.02019546641829
1237663783669596702,20.7077040506751,-0.403917167523182
1237663782595855358,20.7077878196008,-1.14398989310491
1237663784206468242,20.708342722759,0.0815047481299224
1237656511741952649,20.7085951612718,-0.540565368085133
1237666338116666142,19.9075667229544,-1.0124036514681
