objid,ra,dec
1237678595929014685,328.02204345184,0.950559518064306
1237678595929015008,328.064525008478,0.950061405730423
1237678617403851053,328.056708571589,0.922116806460736
1237678617403851560,328.053845613741,0.856552712783598
1237678617403916855,328.17039692912,0.883975322389189
1237663544218878409,327.981114844611,0.797275432408989
1237663544219075117,328.466127878226,0.634038029212139
1237678617404047872,328.45853622555,0.766905721102041
1237663543682204049,328.487228603217,0.382993625626608
1237678617403982458,328.345609809885,0.758768661257742
1237663479793451640,328.255464736313,0.532327093950717
1237663543682139331,328.389323871379,0.323132657201208
1237663543682203762,328.526705340038,0.364528524464493
1237663544219009457,328.37499613191,0.664455813277998
1237663543682138612,328.383115724622,0.298130435437515
1237663479256645941,328.39651537057,0.109137928400053
1237663543682073092,328.251329079438,0.358973987799672
1237663543682204058,328.496940867556,0.268381612855701
1237663543682204821,328.560541223822,0.257227091470009
1237663479256580569,328.342795784521,0.152941434115831
1237658802032541814,163.908396894536,53.2440658155493
1237657590317908074,163.790128189766,53.0077184849484
1237657590317973706,163.979216295321,53.0806729021854
1237657590317908053,163.743651964727,53.0458121378338
1237658801495605353,163.873766537601,52.780017091238
1237657590317776993,163.486539486216,52.862888521771
1237657590854779015,163.769124061708,53.3625842440795
1237657590317776950,163.469204516491,52.8422826067461
1237657590317842521,163.529013999823,53.0298079866973
1237658801495670839,164.004206365188,52.8221017499481
1237657590317908166,163.910171076008,53.0368639336248
1237657590317908163,163.924422020834,52.9202801201621
1237657590317842551,163.686699840359,52.9911568194321
1237657858217017368,166.622748440678,52.3131374935746
1237657589244887149,166.845310431777,52.5738179194067
1237657589245018244,167.224210870033,52.7738540272369
1237657589244952823,167.188102120417,52.6729713422244
1237658800422518913,166.692265629746,52.4771046074941
1237658800422518877,166.633681499564,52.4119122117017
1237657589244887170,166.870626639768,52.7283095367657
1237657589244952709,167.138224758463,52.7178846116435
1237658800422518906,166.656757478843,52.4862999986858
1237658800422518904,166.670221349093,52.4181544249233
1237657589244821548,166.697401646056,52.7216516125069
1237658800959520929,167.045037049233,52.7869459483522
1237657589244887133,166.797502538709,52.632181567856
1237657589245018314,167.277473320101,52.701745326985
1237657589781889232,167.202424818234,53.1383201560283
1237657589781889732,167.232098231077,53.135968707479
1237657589781954709,167.519916650332,53.1812878330128
1237658801496522886,167.298462291173,53.3607827676537
1237658801496588448,167.586009447109,53.3734919239424
1237658801496588410,167.364608428631,53.3260875366001
1237658801496588472,167.39127304799,53.4490922198132
1237658801496522879,167.231000659056,53.4326619742189
1237658801496588422,167.350549922144,53.4537901159412
1237658800422387878,166.115063216731,52.2958950530458
1237658800422322345,165.987097035478,52.2572004946762
1237658800422453447,166.398645540062,52.4411438774763
1237657589244625275,165.965222429246,52.4760077765152
1237658800422387738,166.001394407042,52.3401812454051
1237658800422387922,166.222989295048,52.3768891429782
1237658800422388170,166.039275144843,52.3897410197911
1237658800422387907,166.224302550741,52.2979146755487
1237657589244821710,166.50921125754,52.6820382017008
1237657589244756552,166.476543240094,52.5560746948031
1237657589244756061,166.440235502559,52.4846442211839
1237657589244624965,165.92179322852,52.4175948249491
1237657589244690585,166.134338006935,52.5340367973088
1237658800959389830,166.514442605303,52.7479745110412
1237658800959324292,166.222272084132,52.7066036501744
1237657589781758073,166.709613207098,53.007903600593
1237657589781692525,166.411630491733,52.9412964474606
1237658800959586460,167.040394665593,52.8949039746477
1237658800959520935,166.781748602525,52.9001757407097
1237657589781889200,167.076759806616,53.1689491289736
1237658800959389795,166.389611521097,52.8539034751627
1237657589781692952,166.483754181994,53.0718246216034
1237657590318694466,166.818641193495,53.3962559265704
1237657589781823913,166.858754884472,53.0473825312737
1237658800959520790,167.034673946363,52.8590043396355
1237657589781758155,166.792336305803,52.9567035203132
1237657589781824282,167.001265833616,53.1112933058268
1237658801496391811,166.660318426618,53.3671060327354
1237658801496260765,166.376901749541,53.1771282125463
1237657589244559435,165.583766292655,52.4241326448236
1237657589244493938,165.572702295958,52.3444533943376
1237658800422322179,165.790517724902,52.3055994661755
1237657589244559467,165.789635189706,52.429214544744
1237657589244559440,165.619749968456,52.4213087774135
1237658800422322180,165.779726906423,52.2816778840643
1237657589244559460,165.729803833763,52.4453799292594
1237658800959193203,165.782850087012,52.6741917138783
1237657589244559456,165.720518729485,52.4270704162369
1237657589244624942,165.841844644511,52.4802138852322
1237657589244559386,165.653271924014,52.4741783318779
1237657589781495942,165.724059206525,52.77944565095
1237658801496195345,165.938629301566,53.0630103301648
1237657589781627044,166.284404105707,52.9878488684745
1237657589781561359,165.908678144018,52.9021258021176
1237657590318563524,166.284703544239,53.335697558432
1237657589781626985,166.268104250393,52.880719565771
1237658801496260778,166.222174428296,53.1824351590836
1237658801496195244,166.065838558071,53.1320403696401
1237658802033066584,165.962491203021,53.4840426243399
1237657589781627004,166.298121576365,52.9538503970738
1237657590318497927,165.978213407436,53.4030032940459
1237657590318497958,166.065202581678,53.3461935734224
1237657590318498609,166.171183373385,53.3606641636229
1237658801496260618,166.114604625043,53.2304346557407
1237657590318497907,165.946352014947,53.377381073617
1237657590318563440,166.246226560895,53.4008185440788
1237658800422060103,164.945116580464,52.1334420293139
1237658800422125767,165.23635696673,52.1359869454609
1237657589244428380,165.189743147385,52.3248239970136
1237657589244428415,165.172286733207,52.2727990780296
1237658800958996610,165.137314403132,52.4664660578357
1237657589244428421,165.201378669037,52.2989039309327
1237658800959127711,165.509911977073,52.7242088418865
1237657589244493861,165.477227407543,52.4870699400211
1237657589781364787,165.390727707348,52.7545486950899
1237657589781495983,165.822026979267,52.9546217946142
1237657590318432477,165.90804097119,53.292583185057
1237658801496064129,165.559690426005,53.1512963854186
1237658801496129718,165.754451714058,53.017671737615
1237657589781495955,165.691612916436,52.9592741250624
1237658801496129546,165.699718296642,53.1988877435496
1237657589781496008,165.777697822467,52.9081568673014
1237658801496129542,165.622310677581,53.1601349126321
1237657590318432331,165.719576965494,53.2212887671355
1237657590318432672,165.743004035353,53.3566433619735
1237657590318432374,165.784201485723,53.3744239721609
1237657590318366929,165.600885526549,53.3644049897665
1237657590318432394,165.683111102864,53.353096177489
1237657590318366875,165.502991169176,53.2393018165499
1237658802033000624,165.738577304175,53.4529998625144
1237658801495998562,165.210322621254,53.0558187994756
1237657590318366871,165.467053860474,53.2420954529294
1237658801495998650,165.316527176906,53.0626029280463
1237658801495998569,165.189429599503,53.1219322826831
1237658801495933010,164.970141172223,52.9975249446142
1237657589781364961,165.306910659257,52.852923643857
1237658801495998724,165.384917371383,53.0643232942886
1237658801495998615,165.305565130025,53.1290666192316
1237657589781364777,165.247384821102,52.869607058614
1237658802032869505,165.10158955622,53.4870964754046
1237658801496064067,165.439687945642,53.0954224151747
1237658802032934980,165.261204646586,53.4243872282987
1237657590318301332,165.431521485894,53.2672953213927
1237658802032869459,165.054963040174,53.4972657370634
1237658801495802009,164.619909110123,52.9914246269471
1237657590318104735,164.521587724122,53.1083429954036
1237658801495802037,164.505253990685,52.9073725752678
1237658801495802013,164.696070759036,52.872446845429
1237658801495867476,164.807538479984,52.9016007956205
1237657590318104746,164.518933952791,53.1750577645766
1237658801495867511,164.860340681546,53.0565854057949
1237658801495801983,164.541267591907,52.8966422468699
1237657590318170220,164.806575631073,53.073805603111
1237658802032803998,164.875234310788,53.4249657322532
1237658802032738449,164.611645889636,53.4200003914687
1237657590318104653,164.678154662948,53.1165259710121
1237657590318104791,164.662623516898,53.1988972944944
1237657590318170230,164.784798162514,53.2092753115298
1237657590318235841,164.95746319672,53.2709411095648
1237657590855041171,164.567350269375,53.5281550063482
1237657589244362945,164.869128533669,52.3424437834033
1237658800421994579,164.756381765997,52.0483530510172
1237657589244362940,164.889625719035,52.299449199717
1237658800421994540,164.745763554633,52.1133248072137
1237657589781233782,164.926653209581,52.6438472594402
1237658800958931013,164.73026123687,52.4595492805326
1237658800958996553,164.907552143083,52.5382366239483
1237657589781233744,164.763097162091,52.6196940374203
1237657589781168208,164.581536095433,52.6945280993069
1237657589244363003,164.935640811705,52.3883557187877
1237657589244231724,164.584748488926,52.2227507428769
1237658800958996820,164.862609302749,52.6280193712684
1237658801495736499,164.39469035352,52.942052368155
1237658801495736519,164.432374992937,52.9192986392131
1237657590854910179,164.1708793072,53.4934862958427
1237658802032607283,164.175271726685,53.367006581911
1237658801495736457,164.230881093315,52.8448574145665
1237657590318039235,164.416311250402,53.0286772695399
1237658802032673134,164.338469529897,53.2395600104248
1237658801495736402,164.308207958605,52.9128387008005
1237658802032607325,164.16724019527,53.1720219759261
1237658802032607427,164.184923381262,53.2265188779604
1237657590854910522,164.231225886227,53.4154917271697
1237658802032607444,164.176436325661,53.3148853660627
1237658802032738440,164.494016926407,53.429290257537
1237658802032672891,164.479687463003,53.3260883888988
1237658802032672885,164.431857926367,53.4025708365125
1237658802032607509,164.238080433803,53.2777930049724
1237658802032672831,164.264610532654,53.2911752110108
1237657589244166313,164.282432786428,52.248663539133
1237657589244166319,164.331203102058,52.2335997303982
1237658800421863507,164.304874381153,52.0746064552715
1237657589781168244,164.487059119241,52.5976965288544
1237657589781102789,164.235372711056,52.7249566710169
1237658800421929059,164.485752760841,52.1112251493834
1237658800958734474,164.138964021044,52.3948777070999
1237657589781168162,164.462118456787,52.7306041761536
1237658800958800053,164.281516838565,52.322808484395
1237657589244166303,164.178000938571,52.2306354983248
1237655347812827373,223.153987194448,55.8772531451884
1237655464314405058,223.094916535731,56.0782000598358
1237655347812827360,223.178389000196,55.9107262678206
1237655347812630729,222.381011970438,56.038290141192
1237655347812827431,223.064525461663,55.8423159167479
1237655347812827143,223.039816076428,55.8994326391742
1237655347812761749,222.879980052404,55.8982375032535
