objid,ra,dec
1237662533823431307,237.395748834745,8.90653763653475
1237662534360236090,237.415562264185,9.33986112369832
1237662636911166511,237.395689222699,9.17721192529855
1237662533823430666,237.41470237099,8.97840783070638
1237662534360236907,237.466027585181,9.42173468556346
1237662533823366175,237.354110250895,8.89544590442515
1237662636374295157,237.320161527221,8.712495592449
1237662533823431464,237.455313165137,8.94688324895668
1237662636374360317,237.424146526959,8.69021540763521
1237662636374360525,237.484295959764,8.6903078595846
1237662636374294874,237.350944516019,8.76798323229668
1237662635837555503,237.4640615869,8.38383878567649
1237662635837490299,237.401581014805,8.40613379444316
1237661950813995590,237.356333456996,8.52019021433031
1237662635837555605,237.484914835847,8.32316472954929
1237662635837490315,237.387436741834,8.29971429580149
1237662635837490369,237.394155929443,8.24337203027824
1237661950277125150,237.330766872358,8.11229630770016
1237662199898440559,237.431478005391,8.18801599328258
1237662635837554756,237.456868477863,8.24267836835678
1237662199898440168,237.441171459791,8.15596795328371
1237661950277190283,237.360825229876,8.05512445597398
1237662534360302552,237.629444380001,9.35359205349342
1237662534360367793,237.667660546011,9.38732582553113
1237662636911297538,237.671146014053,9.21613589398499
1237662533823431573,237.490307404042,8.94710823857767
1237662637448102819,237.537494372985,9.47127311275588
1237662533823496801,237.572774541609,9.01763399264531
1237662200435376532,237.631960893037,8.55485340480841
1237661950814127159,237.636513664189,8.50229824798023
1237662200435376776,237.62376919639,8.51840021861599
1237662635837620247,237.596762318106,8.34040584184418
1237661950814127005,237.685688851208,8.42439563556471
1237661950277320913,237.650195086714,8.07361330723713
1237662635837621113,237.610666201078,8.1742521783055
1237662635837620741,237.589825023499,8.2210107762255
1237662635837620700,237.673745928628,8.33560121355498
1237662199898506346,237.640480006317,8.09076952287632
1237662635837621228,237.690460659644,8.31685411173722
1237662534360368058,237.735865920873,9.36378944412521
1237662534360367575,237.769673933836,9.38272917327535
1237662637448169006,237.775055059347,9.4566545481156
1237662534360367980,237.698968998715,9.28357881566205
1237662637448168413,237.754466913229,9.48802399107361
1237662534360367847,237.681479028769,9.36075654843085
1237667781743936164,143.952383673769,16.6248106147984
1237667781743870139,143.8450649753,16.5087057290966
1237667781743936071,143.91403985709,16.6498022888635
1237667734491824800,143.998423820011,16.8693631576475
1237667782280937991,144.104866956322,17.0152679601731
1237667734491824624,143.925370461589,16.8482740029015
1237667782280807421,143.903853631956,17.0083091511343
1237667782280806571,143.908723322437,16.9156749542437
1237667733954757203,143.707841854607,16.2464351350985
1237668290152497799,143.665553082897,15.9487435174687
1237667781207065210,144.007791769105,16.2212482563577
1237670965924004114,143.695716008045,15.8950540412417
1237667781206934071,143.768380675205,16.1623344123939
1237667733954953462,144.090072397788,16.3035440925895
1237667733954888536,143.967538617851,16.3998581513266
1237667733954953441,144.030895917405,16.3442941141716
1237667733954953775,144.08406197901,16.3846432817767
1237667733954953384,144.106361832087,16.3457636364156
1237667781743870200,143.746109452123,16.5338102311788
1237667781743870522,143.812197041028,16.5887659607742
1237667734491759241,143.857124344845,16.7268524235994
1237667734491759067,143.784701309925,16.6912878882637
1237667735028695506,143.837036702311,17.1259205429353
1237667734491627773,143.614246431407,16.6777120079713
1237667782280741097,143.688877499201,16.986325695992
1237667735028564086,143.639796082794,17.0862416932905
1237667782280741713,143.677851744774,17.041314807987
1237667735028564254,143.66098862028,17.1022806410546
1237667781206868046,143.5853010782,16.0038969593445
1237670965924004284,143.570165910901,15.8964112564941
1237670965923938777,143.454040247811,15.7827595047871
1237667781206933928,143.685274881072,16.0856542485649
1237667733954757344,143.634358177582,16.2468121693502
1237667733954756767,143.687520177933,16.3439493369021
1237667733954757124,143.648070637673,16.26507014737
1237667733954757067,143.605824169099,16.2730969178633
1237667781206868553,143.600599214424,16.1715584560042
1237667733954691486,143.473289198979,16.2102561495758
1237667781743804873,143.604518628698,16.4156045064954
1237667781743739601,143.57132609754,16.4001937823666
1237667781743805180,143.603911004117,16.4660582897128
1237667781743739592,143.527841507907,16.5325842005736
1237667781743738901,143.439957716042,16.4707299905572
1237667781743739737,143.417569962253,16.5538387109139
1237667781743739681,143.558487013663,16.5429247797582
1237667782280675929,143.563494932601,16.9272887579439
1237667734491627729,143.525108320887,16.6892142309832
1237667734491628009,143.483081585865,16.7936946160819
1237667782280741382,143.588234273905,17.0338454259554
1237667782280675824,143.505761237441,16.991671038081
1237667734491562658,143.408044262654,16.7062629559993
1237667782280675706,143.448730782011,16.9881503461995
1237667782280610048,143.433156872383,16.8282311206654
1237667782280675345,143.475727796728,16.9603301052093
1237667782280610492,143.427525992829,16.9266809251887
1237667735028499279,143.458931074669,17.0328773030279
1237667781206737408,143.257207394645,15.9530103776714
1237670965923873322,143.280400926963,15.6602864609491
1237667781206736986,143.348829899025,15.9207076565078
1237667781206737037,143.373756929252,16.0405098833854
1237667733954625965,143.330176054382,16.163568287401
1237667733954691737,143.457189434504,16.2573865837922
1237667781206737697,143.298600065318,16.0223269814058
1237667781743739314,143.453741511873,16.3854262700737
1237667781743674108,143.397005070859,16.400376534281
1237667733954626021,143.342633714173,16.2638736769993
1237670965923873693,143.333419990301,15.7520866408341
1237667781743673630,143.392843646686,16.4271407212061
1237667733954626067,143.374604158355,16.2640983656823
1237667781743674115,143.367233875103,16.5139174679782
1237667781743674116,143.376909264766,16.4819142648023
1237667781743674100,143.380619850285,16.4530764876882
1237667781743673474,143.388753340003,16.4992765851554
1237667734491562169,143.344352864375,16.6808369983718
1237667734491562530,143.383289796285,16.6403997662195
1237667734491562159,143.354981788008,16.556357200744
1237667782280545115,143.307872801026,16.7944821011939
1237667782280610301,143.375280659805,16.8261927063131
1237667782280610078,143.343786497975,16.8518445889981
1237667782280610044,143.364749862494,16.877543142617
1237667782280610740,143.39884846739,16.9871197334608
1237667735028433519,143.333308937045,17.0024596175594
1237667782280610169,143.325560114949,16.8114674087363
1237667782280544594,143.328704450036,16.7861110907478
1237667782280610298,143.333329836473,16.9753888961369
1237667735028498991,143.415393727843,17.0429888698262
1237670965923807543,143.13718443288,15.6104724212475
1237667781206672094,143.144059469829,15.9253853550319
1237667781206672172,143.188114732129,15.933716892251
1237667781206672077,143.153981901027,15.8471162400391
1237667781206671880,143.197819149856,15.9614448159461
1237667781743608433,143.196075121533,16.3336479263425
1237670965923807635,143.163870509654,15.6731368812742
1237667733954625902,143.256574600918,16.2786207987887
1237667781743608428,143.187617996155,16.3565804484317
1237667733954560694,143.264183200874,16.1569722983375
1237667781743608564,143.275528370293,16.3168544456307
1237667781743608498,143.222381294033,16.3745332500222
1237667781743673990,143.32201484573,16.4822167187253
1237667734491562413,143.315377625437,16.7244106367324
1237667782280544569,143.282129414999,16.7704001312142
1237667782280544493,143.265297314117,16.7571215518177
