objid,ra,dec
1237656241170613172,356.498873677747,14.148913185834
1237656241170612395,356.506973379732,14.0720958249093
1237656241170612643,356.476322627891,14.1376997686089
1237678860617515570,356.204120993969,13.5311767725131
1237656240633676377,356.388841557704,13.7823795028773
1237656240633610693,356.188428237994,13.6434164939969
1237656240633610418,356.29441704703,13.6757775460842
1237652942099972305,356.297660330219,13.8537032941969
1237652942100037638,356.353918517679,13.9538098041088
1237656494575190333,356.226271417663,14.0052438744005
1237652942099972602,356.276370247219,13.9600901677831
1237656494575124991,356.039079938576,14.0080256840761
1237656241707418206,356.308657720455,14.5699362481567
1237656241707418220,356.316403120868,14.5482253471549
1237656495111995672,356.034629360084,14.4075602224607
1237656241707287222,356.069103481751,14.5475354155725
1237656495111996318,356.064390043422,14.4496092319179
1237656241707418261,356.338183656154,14.4904927235011
1237656241170416484,356.081233283899,14.2054644407211
1237656241170415942,356.04807758129,14.2002852610113
1237656241170416652,356.155634053353,14.1805816237583
1237652942636909577,356.46597950165,14.3346342914325
1237656241707418369,356.375163407625,14.5463586455385
1237652943173780026,356.363958120889,14.7084297635303
1237652942636909080,356.363828622458,14.4137577759827
1237656495112192765,356.466942847054,14.4516105954388
1237656241707483703,356.470844160759,14.4975646062973
1237656241707418319,356.356357733656,14.5434769211253
1237656241707418097,356.45370677068,14.4798503331189
1237656241707483740,356.485533077863,14.537819156987
1237652942636909157,356.397583900237,14.302219415127
1237656241707418095,356.403622961025,14.5287140809235
1237656495112127177,356.446737392572,14.4399949673687
1237652942636974601,356.513764857201,14.3435986644333
1237656495112127395,356.425346533331,14.4574675249162
1237652942636974944,356.484006085219,14.3170836146551
1237656241170613197,356.514304297156,14.2370965364316
1237656242244354531,356.461507050213,15.0087816048289
1237652943710650828,356.308515168567,15.1063527281222
1237656242244420120,356.59839105267,15.0855618745521
1237652943710716754,356.600171205802,15.1777708750304
1237656242781225507,356.571510589177,15.3751482608878
1237656242781291074,356.670561404359,15.4161289413137
1237652943173780153,356.423785289407,14.6974153345996
1237656242244288949,356.374973396688,14.9785729556888
1237652943710651129,356.356176515712,15.1640272428316
1237656242244289319,356.423613397744,14.9561674564373
1237652943173780205,356.44064520842,14.7739019893121
1237656241707483622,356.542925792671,14.5345962357211
1237656241707483479,356.498941981305,14.5779688963754
1237656241707484252,356.595384712766,14.4889842364655
1237656241707549028,356.64323542361,14.6750613272475
1237656241170612463,356.568257741553,14.1616918248339
1237652942636974242,356.530792102202,14.3313468345457
1237652942636974272,356.576926467385,14.3465225143446
1237652942637040180,356.699261451486,14.3161299061189
1237656241170613052,356.602461073767,14.2240971621542
1237656241707484239,356.58257710594,14.5104956737756
1237656242781356522,356.739758595394,15.4841617458916
1237656242244420244,356.649381702829,15.1003220225575
1237652943710847078,356.766784806908,15.1681872489202
1237656242781291137,356.701165482925,15.3985284328993
1237652943710847519,356.815095442212,15.1943749073637
1237656495649063643,356.579526939287,14.8617099169458
1237656242781291149,356.703806708737,15.4557297048765
1237656242781291188,356.719681011513,15.5078534286532
1237656242244420320,356.68096546909,15.0241430831494
1237656241707549309,356.693392653252,14.6840083873047
1237652942637040574,356.74850922513,14.4196081271795
1237656241707614753,356.765653632183,14.6485302851461
1237652942637040569,356.746775006255,14.3989879177595
1237656241707615285,356.834205832755,14.6429190785888
1237656241707614642,356.880996331039,14.5511381971214
1237656241707615075,356.893801663652,14.5913843063171
1237656241707614894,356.827132390851,14.5457562224635
1237656241707614905,356.826702697915,14.6144217695375
1237652942637040365,356.774979652486,14.2781246489118
1237652942637105389,356.797360424042,14.2985051377266
1237652942637105709,356.874947894855,14.3379423721231
1237656241707614912,356.83403850946,14.4867207721077
1237656241170743969,356.819880519428,14.2328178787825
1237656241170678596,356.72920430364,14.2111127900915
1237652944247783660,356.977652040786,15.610931141551
1237652944247784102,356.987949320079,15.5399541878068
1237656496186130971,356.958504544366,15.2830980209986
1237656242781421791,356.91638384119,15.5097850215439
1237652943174042437,357.023377131944,14.7516819855583
1237656242244485815,356.847187042172,15.0097111497443
1237656242244485871,356.870422182644,15.051168407151
1237652943710912950,356.947610712645,15.1848023334389
1237656496186065450,356.826095790085,15.2819387374877
1237656242244551374,357.02379718567,14.9268906259421
1237652943174041887,357.018262920187,14.7156012272001
1237656241707615100,356.901600549187,14.6249771941557
1237656241707680452,356.970799507685,14.5907624295701
1237656241707679833,356.992151974054,14.5783835474808
1237656241707679812,356.969890520129,14.6967109692258
1237656241707680555,357.007889670317,14.5451673685666
1237656495112323173,356.90491191856,14.4723419956283
1237656241707679984,356.981534727351,14.5275875729576
1237656241707680381,356.953984645153,14.5841980415938
1237656241707679951,356.950881464253,14.6373271500721
1237656241707680006,356.990115690279,14.694701719441
1237652942637170702,356.961489178129,14.3139164182563
1237656495112324037,356.902452495498,14.44651914534
1237652942637171207,357.001330899696,14.404084562678
1237656241170809144,356.980379448838,14.2065088819192
1237656495112389053,356.939019381685,14.4405260994868
1237656241170809113,357.054103183522,14.2323309659773
1237656242781487909,357.062590126574,15.5228020113262
1237652943710978736,357.173837488805,15.2441681303207
1237656242244616198,357.075775058078,14.9770848121008
1237652943174107191,357.131851572796,14.8262947884436
1237656496186196429,357.061350666786,15.3014878848474
1237656495649325960,357.151117667711,14.8844067204388
1237652943174107383,357.160084874599,14.8660402582339
1237652943174107404,357.184764923614,14.7888501929546
1237656241707680185,357.024851786519,14.6677634330071
1237656241707745716,357.082843550673,14.5407850335915
1237656241707745599,357.164099830164,14.6809618487114
1237656241707745943,357.156194898067,14.5861428278391
1237656241707745465,357.172055174047,14.5974266287042
1237656495112454938,357.118438512607,14.4747590077909
1237652942637171372,357.088577947095,14.3580033166964
1237656495112454697,357.1582038113,14.4574170787971
1237656241707745896,357.143598718807,14.5429454532477
1237652942637171563,357.047964133525,14.3407062590015
1237656241170874816,357.10437504178,14.2807756295824
1237652944247914991,357.247051726547,15.6931374066138
1237656242781552903,357.281154409909,15.5015456285672
1237656242244682706,357.354296828157,14.9425108139787
1237656242244682638,357.305434924867,15.0403949084288
1237652943174173297,357.31288995516,14.776775002383
1237652943174107418,357.193229958716,14.8360092184529
1237656495649390731,357.255709218813,14.9039962329187
1237665178989232463,226.334263895529,25.0848939613986
1237665442065220072,226.412163957643,23.6287623160971
1237665429176058713,226.381343858911,23.740639607114
1237665429712863681,226.335582975463,24.1087516709774
1237665442601959696,226.25607096519,23.9117885397216
1237665442602025465,226.351089470109,23.9115481463483
1237665429176058345,226.393683706478,23.7806097617974
1237665442602025305,226.292816186786,23.9401499199095
1237665429712798127,226.222261341075,24.2520754270767
1237665442601959767,226.289860089226,24.0356609892776
1237665429175992902,226.263788317005,23.8524028309113
1237665350247646040,226.337868946415,24.3227498418951
1237665350247645935,226.245257405181,24.2683986044052
1237665350247579912,226.224766299997,24.469890969911
1237665178452296213,226.07548723533,24.5742231089776
1237665178452361741,226.179729578316,24.5632427191298
