objid,ra,dec
1237657584950117316,39.9808579491307,-1.03056980229294
1237663784751793157,39.980863518187,0.446042058088944
1237663783678050787,39.9809700655541,-0.334218533157148
1237663783676674397,36.865026449481,-0.2817304859723
1237663784213545435,36.8650591646319,0.0998810200820655
1237663784213545961,36.8652833891353,0.0345167333808069
1237666408458552325,36.8656310662378,0.26382112393634
1237666407921681248,36.8656636147597,-0.163584380266452
1237666407921681249,36.8664466807972,-0.127835343074387
1237663784213545437,36.8665331954247,0.206916001623693
1237663784750416878,36.8665521897242,0.476330205765803
1237663784213545438,36.866844702947,0.0928140935901959
1237663275796398964,36.8668685899517,-1.10733498375401
1237663784750416481,36.8669839242073,0.428523089390636
1237663783139803920,36.8669951094802,-0.633803689735061
1237657587096224975,36.8670483378493,0.640201276849134
1237678617433998110,36.867141617367,0.963002395425419
1237660027204272575,36.8672306775731,0.859271927074222
1237657070089536642,36.8673356805067,-0.4273172666299
1237678437015159272,36.86747354251,1.19504766967436
1237657587096224823,36.8679506338174,0.797620657379863
1237657587096224826,36.8682064521355,0.705306124694859
1237663783676675391,36.8682486205988,-0.343968103304091
1237663783139803570,36.8682823718516,-0.636563603785871
1237657587096224488,36.868350155266,0.801079704840045
1237657070089536477,36.8684545669996,-0.610687401137381
1237663783139803571,36.8684845159108,-0.651055479924319
1237663784750416486,36.8685091395888,0.586311749223992
1237657587096224487,36.868560148218,0.662849715984294
1237666407921681254,36.8689465924649,-0.0718896895248347
1237666408458551954,36.8689539141272,0.395645342610939
1237663784213545967,36.8690128130147,0.118670262204583
1237678437015159654,36.8690832283541,1.10093322810852
1237678437015159277,36.8690848686335,1.15287605000319
1237657587096224491,36.8691092946627,0.831118554933164
1237678617433998427,36.8691342375563,0.915604331531712
1237663783138755788,34.530356779474,-0.742639534024154
1237663784749367889,34.5304902228112,0.600886337884033
1237663783138755400,34.5307923949878,-0.815126897727757
1237678617432949258,34.5308655448833,1.02554680688822
1237666406846890325,34.5310910031795,-0.912893179566192
1237666407920632681,34.5311403797967,-0.0846846054982631
1237666408457503576,34.5312278937081,0.267008711730951
1237666408457503574,34.5312516182122,0.341613589453212
1237666408457503823,34.5312584985586,0.371990012953555
1237666406846890832,34.531277202293,-0.996568662849377
1237657070088487988,34.531501234588,-0.4784069151077
1237666406846890592,34.5315290338147,-0.993617950445385
1237678617432949601,34.5316828706919,1.09840249125276
1237657070088488086,34.5317826958241,-0.442251529745122
1237666408994374500,34.5318372934081,0.710219184953528
1237666408994374845,34.531919837481,0.676733421060085
1237666408457503579,34.5324633411662,0.29828359621354
1237663783138755402,34.5325477896969,-0.807630525446874
1237663784749367900,34.5326396910341,0.454966316265699
1237663784749367902,34.5327131134309,0.475341760133059
1237663783138755403,34.5328560614272,-0.781237822774748
1237663784212497238,34.5329313141793,0.118377265369173
1237663783138755404,34.5330393712775,-0.737674499328158
1237666407920632462,34.5331041471542,-0.00611886447569907
1237657070088487823,34.5333088185747,-0.612278958850125
1237666406846890597,34.533338541704,-0.960067513982507
1237663784749367904,34.5333598634822,0.417977550052981
1237680099168289594,34.5334572336548,1.20572648040873
1237666408994373824,34.53369824366,0.758318561947558
1237678437015421933,37.5966973983519,1.17461243420002
1237666406848266741,37.5969643048653,-1.00119017751884
1237666407922009128,37.5974527853583,-0.151896626565881
1237678437015421637,37.597663541895,1.12192561073359
1237666408458879304,37.5977546998163,0.405068108952142
1237663783140132184,37.5978199155587,-0.774160014545506
1237678617434260166,37.5980331287785,0.889365537871405
1237657587096552558,37.5981784999684,0.694713457426227
1237678617434325234,37.5984004711546,0.866780041700432
1237663783677003095,37.5984742733193,-0.355635157636983
1237678617434260556,37.5988319798985,1.01017432756003
1237678617434325730,37.5988905069615,0.850299637187121
1237663783140131332,37.5989497811081,-0.691701375119866
1237663784750744435,37.5990602720772,0.487168912705532
1237666406848266449,37.5990693888415,-0.935374120836526
1237663783140132039,37.599150782304,-0.732856863212479
1237663784750743803,37.5991771042236,0.508016206297476
1237663782603260186,37.5992604289206,-1.14474399379189
1237663238196625972,37.5992636484494,-0.207272928352384
1237678437015421942,37.5994921486165,1.06484413862981
1237678437015421635,37.5995464646094,1.24870822722728
