objid,ra,dec
1237663277928481024,1.60019928164695,0.541443951741226
1237663277928415419,1.47421791655387,0.45362428614299
1237663277928415293,1.48228949428244,0.549244917026406
1237663784198013084,1.43136459792696,0.166354584707167
1237663543696556244,1.32783511512326,0.295762929194208
1237663543696621949,1.38289612539973,0.286543393700291
1237663543696556235,1.31749457414446,0.325091751187049
1237663543696621776,1.43376655923277,0.218441676829932
1237663277928349900,1.40724375218653,0.549461550084501
1237663278465351732,1.57313744153845,1.02432743445357
1237663278465220810,1.33557417278919,0.945558559910553
1237663278465286309,1.57113154583681,0.969379005323936
1237663278465220813,1.34144446954528,1.01828810942277
1237657192516485212,1.5625705083778,1.19156696327372
1237663278465220835,1.37155505766503,1.02882501388159
1237663278465220805,1.3230960284393,0.976607124129251
1237657191979614337,1.47836421035709,0.792494390909036
1237663278465220840,1.39210677271419,0.861716341266843
1237657191979614324,1.46166708270312,0.812111726976397
1237663278465286281,1.54746977761977,1.03957073765234
1237663783128727809,11.5539333234085,-0.810093901602544
1237663783128727701,11.5499810810003,-0.683660348341558
1237663782591791478,11.5053845907746,-1.14584819119076
1237663783665664026,11.732560510968,-0.388415648670352
1237656971301486968,11.6682176772877,-0.607799718297927
1237657190910263535,11.6195402922018,-0.122673317350643
1237656971301486689,11.6722339235192,-0.585217417458902
1237663783665598636,11.6712664654161,-0.313702091621488
1237657190910328976,11.704367182567,-0.0783970304801218
1237663783665598728,11.5799401685708,-0.34365007829158
1237657190910263495,11.5941777363039,-0.154310542255183
1237657190910263429,11.5249668323418,-0.0154646317335285
1237663784202469543,11.5663897145462,0.00212520180051947
1237663783665533142,11.5048309360737,-0.325872549538715
1237663783665598936,11.5628387760765,-0.273912883637812
1237657190910263706,11.6183669316969,-0.0624548665498811
1237663784202469538,11.5620447555646,0.0191379457503176
1237657190910263443,11.5473262383409,-0.0860290401171072
1237656971301356086,11.4801028153997,-0.493006983398406
1237656971301224730,11.1184058764155,-0.609277197523451
1237656971301355684,11.3854517952429,-0.457180340597621
1237663783665533112,11.4527193020826,-0.413988802141839
1237657190910197860,11.4494371855866,-0.00167650126359921
1237663783665533501,11.4401111497928,-0.382165089771963
1237657190373195966,11.163058820189,-0.436969265451997
1237657190910197798,11.3347885747412,-0.148940255422041
1237657190910066878,11.1337123079833,-0.0209982814564796
1237656971301224562,11.1381503161401,-0.509897706600414
1237656971301290240,11.3577526689933,-0.563022210340804
1237663782591725744,11.3133131790103,-1.21150390063739
1237657189836325178,11.1563612072229,-0.908372533504047
1237663782591660582,11.1562735144917,-1.2481886059802
1237663783128596576,11.2826296747922,-0.743984005631884
1237657189836390696,11.2307192120181,-1.01482681445935
1237657189836456505,11.3822851153121,-0.972556716081372
1237663783128596628,11.3547338611349,-0.748581780152728
1237663783128596607,11.3299164793022,-0.714058503037962
1237663783665402120,11.0900630876648,-0.410394652092375
1237657190909935910,10.8438130558656,-0.110792184973342
1237663783665336365,10.9390008457089,-0.226449507799583
1237663783665336448,11.0589799304957,-0.405860587218699
1237663783665336377,10.9641933823219,-0.343577173215843
1237657189836325132,11.0655107064519,-1.03964672474981
1237663782591594644,10.9506909848771,-1.13160163053589
1237663782591660243,11.0836297848624,-1.11590342528938
1237663782591594637,10.9365498065573,-1.15309874324332
1237663782591594601,11.0283112091217,-1.14403538000719
1237663783128465736,11.0120183199245,-0.828738101804847
1237663783128400575,10.8861189646827,-0.821416788133795
1237663784202077138,10.7664924363155,0.0494088088700629
1237656971300897526,10.4599127794054,-0.542855779420266
1237657190909870248,10.6718264932903,-0.0138131892044051
1237656971301028063,10.6804212078742,-0.603069341404334
1237663783665270935,10.8288890954116,-0.347201574119521
1237656971301093605,10.8060968468396,-0.46816673475634
