objid,ra,dec
1237680001987706898,31.780011337684,-0.950910828173432
1237678617974407632,44.9932363189255,1.10780018082608
1237678617974407641,45.0017681517842,1.20580884210104
1237680099165470842,28.1896524458657,1.25517055982048
1237680099165799203,28.8560737799887,1.25869654398177
1237680099165799421,28.9710620521698,1.25332012375582
1237680099165864445,28.9916734698228,1.24437529204698
1237680099165864881,29.0144819566655,1.23721487966585
1237680099166192449,29.7801278683953,1.23761980267702
1237680099166192801,29.7934129251772,1.24450657205751
1237680099166323249,30.120054478979,1.22043138778196
1237680099166323317,30.1373653737852,1.23982685001942
1237680099166323323,30.1383175201962,1.22988627160706
1237680099166323553,30.073897201228,1.23533346260419
1237680099166323658,30.1298459153714,1.25714794202154
1237680099166323840,30.0760001339262,1.24451502408051
1237680099166323954,30.1450937791344,1.21203664420021
1237678617974473553,45.152702558617,1.2324434980225
1237678617974473599,45.1927468701668,1.13995168551105
1237678617974473610,45.1985037257925,1.19675519042477
1237678617974473611,45.1958918765309,1.07349500859738
1237678617974473704,45.1445533799621,1.23726807930999
1237678617974473739,45.1926947646455,1.19238926111314
1237678617974538537,45.3121479924779,1.12975786528453
1237678617974538628,45.2573709540033,1.08303840942761
1237678617974538867,45.3894768852316,1.21320156915384
1237678617974538952,45.2924228302491,1.1723973712887
1237678617974735036,45.7524789040941,1.16223096604925
1237678617974735138,45.8318994638255,1.09749883397605
1237678617974735391,45.7856308565445,1.10188494162577
1237678617974735477,45.8136737309732,1.08485264992172
1237680099166520294,30.5449688490901,1.24171360054295
1237680099166520357,30.5816948340841,1.22416691939318
1237680099166584963,30.7241400988486,1.2542979728154
1237680099166585440,30.6512880399059,1.22751028112565
1237680099166585901,30.7409604516844,1.22441597116519
1237680099166651071,30.8935461648874,1.25956814009809
1237680099166782475,31.1882177061811,1.24946742911396
1237680099166782477,31.1880883039302,1.19495956296295
1237678617974735610,45.7207488892328,1.063931430798
1237678617974735619,45.7344273525483,1.23671154775424
1237678617974735798,45.7255729055726,1.14300418998541
1237678617974735821,45.7555625458485,1.14318491890007
1237678617974735853,45.792766838536,1.24517517056198
1237680099166913252,31.3871263484281,1.18816693441632
1237680099166913310,31.4199906558363,1.24944324680767
1237680099166913393,31.4630898198395,1.25889012515709
1237680099166913585,31.4749228984807,1.18994783486117
1237680099166913649,31.3888638979645,1.23611584933278
1237678617974735858,45.7998910591311,1.20123051002305
1237680099167043868,31.7467527118079,1.23211848375428
1237680099167044944,31.6724951006906,1.23135459347274
1237680099167109526,31.827400473676,1.23013928499544
1237680099167109835,31.9483660852311,1.22222452400616
1237680099167110178,31.9405640641476,1.23928912100964
1237680099167174747,32.0684749442261,1.18707154312458
1237680099167175211,32.0071184661941,1.19003922696208
1237680099167241037,32.1764961117388,1.20011784932569
1237680099167241084,32.199768380654,1.24979352481432
1237680099167241132,32.2240472868274,1.25310702064
1237680099167241193,32.2491342021412,1.20982902651428
1237680099167241284,32.1578305218311,1.17550372480342
1237680099167241328,32.1949549848277,1.17451698398736
1237680099167241365,32.2340664561344,1.18722751749287
1237680099167305777,32.3602803548913,1.1932273794554
1237680099167305956,32.2840067640313,1.22707076757703
1237680099167306027,32.362412612532,1.21714765111478
1237680099167306030,32.3626285285484,1.22930646208304
1237680099167306032,32.3672188322593,1.2499994951357
1237680099167306171,32.2893618887369,1.19727760200086
1237680099167306198,32.3012284945007,1.17361705125453
1237680099167306225,32.3159702032817,1.24666339988647
1237680099167306265,32.3313774716349,1.22707791778047
1237680099167306520,32.2946490369403,1.22487136281298
1237680099167371347,32.4341020377636,1.20131597078775
1237680099167371359,32.4526922867404,1.19815308270077
1237678617973358809,42.5627684610489,1.23522425949403
1237678617973358897,42.5851952665092,1.18809611517124
1237678617973359073,42.5657027371483,1.19135398835538
1237678617973359154,42.5823512627643,1.1428690259755
1237678617973359163,42.5879836241023,1.2415550769983
1237678617973359182,42.5940785564554,1.23090905822771
1237678617973359211,42.5993274952276,1.2245906158583
1237678617973359361,42.63992327782,1.22499564486717
1237678617973359537,42.6787348822298,1.2323599935898
1237680099167371784,32.4666738023262,1.22011679799345
1237680099167372157,32.4866886626334,1.23695179532113
1237678617974801450,45.8877520171211,1.16021833348699
1237678617974801482,45.865010575677,1.20363240626681
1237678617974801483,45.8910328035437,1.1969340606015
1237680099167372185,32.4952736622512,1.20073236221771
1237680099167437282,32.6539939865007,1.23174916805582
1237680000377553935,33.3293618769527,-0.9898807796808
1237680000377554064,33.4570025963847,-0.980948289085788
1237680000377618644,33.4911858545132,-0.885618446662576
1237680000377618708,33.4552285198182,-0.890712785571849
1237680000377618711,33.4872104117706,-0.910784615240484
1237680000377618888,33.4864049294269,-0.929703208995611
1237680000377618939,33.5033375843777,-0.917111991610152
1237680000377618951,33.4630949199888,-0.868391770250335
1237680099167437294,32.6617395499836,1.21221701466576
1237680099167437406,32.6996350092902,1.18260681299824
1237680099167437568,32.618409925284,1.23921463440288
1237680000377618958,33.6084230461397,-1.00713126026404
1237680000377619110,33.635407106534,-0.940428888848512
1237680000377619141,33.6162974416682,-0.886009123489742
1237680000377619193,33.4976448173374,-0.969075727316045
1237680000377619207,33.5092279949745,-0.973153158759334
1237680099167437576,32.6236690211507,1.17938725274156
1237680099167437591,32.6376940978774,1.25177108587282
1237680000377684158,33.7058865288293,-0.843941364575571
1237680000377684379,33.6209306115418,-0.875987378979462
1237680000377684467,33.6782304449926,-0.885606154177954
1237680000377684478,33.6932824028995,-0.892869659240677
1237680000377684479,33.6942440038007,-0.891783694541159
1237680099167437681,32.685520313213,1.18300772753618
1237680099167437699,32.7024533638697,1.22987583604841
1237680000377684511,33.6997616695605,-0.880646983507775
1237680000377685078,33.7585794656613,-0.840753293989526
1237680000378863756,35.4611192939927,1.12109594013648
1237680000378864309,35.6525806051341,1.10683854747523
1237680000378864598,35.4516699017145,1.11386222972015
1237680000378864691,35.5280940868079,1.21650939573393
1237680000378929451,35.6134443252209,1.24170800117041
1237680000378929463,35.6247569802362,1.24325862637569
1237680000378929504,35.7613120494601,1.18311111818795
1237680000378929637,35.574049037478,1.22532283809858
1237680000378929652,35.5789727185362,1.23292623454412
1237680000378929656,35.6376909433798,1.17828139601349
1237680000378929659,35.5653488770964,1.25030032485366
1237680000378929757,35.7079512865797,1.16434503716452
1237680000378929765,35.7103844792071,1.1663866054243
1237680000378929877,35.7346059625299,1.22101473888221
1237680000378929992,35.6447777378053,1.16780764640379
1237680000378930011,35.6809861340544,1.15167606866241
1237680000378930233,35.6015526852423,1.25287329654662
1237680099167437875,32.7114983381176,1.23741856013195
1237680099167502526,32.7455333597378,1.17725640347775
1237680000378930273,35.7011453200611,1.22799152238201
1237680099167503740,32.7787797827158,1.16254763788117
1237680099167569050,32.9862172343221,1.17288600825884
1237680000914227368,32.9044340912655,-1.0178939748323
1237680000914227373,32.9050248862113,-1.02050362199309
1237680000914227491,32.8575606250644,-1.00608725780057
1237680000914227529,32.8048290091987,-1.02135922023876
1237680000914227889,32.8107266298392,-1.04129667451344
1237680000914228016,32.8048491398311,-0.975010394125578
1237680000914228043,32.8536561652997,-1.01352622081383
1237680000914228069,32.804925543808,-0.952295075835425
1237680099167634336,33.1130507995201,1.17103913573987
1237680099167634355,33.1272427341801,1.23591711329419
1237680099167634361,33.1302384059215,1.24280791814489
1237680099167634475,33.0841321193331,1.18934737852504
1237680099167634525,33.1553468864221,1.1785656955079
1237680099167699415,33.2120256211011,1.22142909996487
1237680099167699553,33.278135470155,1.20140959503869
1237680099167699568,33.2860581855862,1.19347585131388
1237680099167764730,33.4281625942301,1.16978812183385
1237680099167764756,33.3192440089346,1.16557117923254
1237680000914293358,33.02033989882,-0.989479157042795
1237680000914293359,32.9413797451545,-0.910465549564761
1237680000914293402,33.0167736805657,-0.957198911250407
1237680000914293531,32.910246462034,-1.00039112352682
1237680000914293533,32.9219685147167,-1.01031452676103
1237680000914293643,32.9485953070723,-0.936293263585184
1237680099167764887,33.4676675764769,1.14973478886508
1237680099167764956,33.3403191086363,1.14939841638214
1237680099167764998,33.3637378119159,1.25829894028438
1237680099167765137,33.4146540530132,1.20355251431796
1237680099167765150,33.4183692791772,1.17028326777872
1237680099167765192,33.4375614914419,1.16081706491389
1237680099167765257,33.3249567493786,1.24547713800915
1237680099167765359,33.3858957435966,1.20154144474143
1237680099167830524,33.5257148389527,1.15807410437197
1237680099167830560,33.5472310092083,1.17046730407499
1237680099167830653,33.5943272087873,1.21199401938795
1237680000915669247,35.1463317843242,1.25920121263762
1237680000915669326,35.1200657852265,1.21771274283003
1237680000915669738,35.1114305943324,1.2403365878835
1237680000915669896,35.15252496269,1.20545991171429
1237680001450901913,32.1000193930615,-1.03798983751185
1237680001450902104,32.1620817918556,-1.03818581047855
1237680001450902169,32.175005653477,-1.0248936558739
1237680001450902199,32.1915003263598,-1.03453827909304
1237680099167830936,33.5764640238706,1.17143257816414
1237680099167831006,33.6076958918619,1.19988769692805
1237680099167831020,33.6151423596637,1.25421030037128
1237680001450902252,32.1845551174925,-1.01025153615563
1237680001450902866,32.1695604845131,-1.02802955558261
1237680099167831075,33.4984715787787,1.23815661589057
1237680099167896059,33.6460086517144,1.19517816621342
1237680099167896106,33.6640308969081,1.23256335987423
1237680099167896125,33.6694550852719,1.19222204817024
1237680099167896156,33.6766008411441,1.20123071831949
1237680099167896404,33.6294761166722,1.22622218655871
1237680099167896435,33.6545119980429,1.23865398795251
1237680099167896440,33.658008763176,1.22069342042498
1237680099167896548,33.7125743777726,1.21413069147363
1237680099167896572,33.730385515664,1.18982126138308
1237680001450967851,32.4017351893011,-0.976196962066083
1237680001450967924,32.4337202839239,-0.987427537977977
1237680001450967936,32.4181707313713,-0.966961249986765
1237680099167962265,33.8959772700489,1.20028385524547
1237680099167962333,33.8079951076535,1.22780814633001
1237680099168026709,34.0238475041271,1.20608459531661
1237680099168026845,33.9579237192341,1.19563382990475
1237680001450967998,32.2355839284274,-0.974783763795272
1237680001450968031,32.2231975883731,-0.921152806685985
1237680001450968037,32.299865765372,-0.996087781732999
1237680001451033485,32.446389203007,-0.981024072861407
1237680099168158109,34.3383147177058,1.14398014489346
1237680001451033516,32.3543001001294,-0.844201960969366
1237680001451033703,32.4388924635268,-0.89428432650517
1237680001451033737,32.5374461479811,-0.893629089680962
1237680001451099416,32.5532895253704,-0.8446078853846
1237680001452081213,34.0998423412115,0.859571737723453
1237680001452081597,34.0318037083001,0.851672394828651
1237680001452081920,34.1703382763149,0.861374650372186
1237680001452146784,34.2425927034836,0.861709658886382
1237680001452146996,34.21741843909,0.872224278918567
1237680001452147032,34.2364521494819,0.877904644924591
1237680001452147599,34.2455396276645,0.879999118409391
1237680001987576508,31.555982011573,-0.998994122363239
1237680001987576647,31.6153650602635,-1.00827153184921
1237680001987577027,31.5461053652152,-1.00034933339458
1237680001987641473,31.7459345695277,-1.04405653066296
1237680001987641480,31.653783320504,-0.948774448225284
1237680001987641544,31.8154457648683,-1.00710815408616
1237680001987641571,31.8143648639384,-1.02443900207878
1237680001987641677,31.5992065495426,-0.976378782398741
1237680001987641801,31.617974112812,-0.99336044970662
1237680001987641834,31.6429893195222,-1.00329835200796
1237680099168224349,34.4994573513234,1.18826770768396
1237680099168224371,34.5096560954046,1.19262052536708
1237680099168224478,34.4594682139747,1.25786844768913
1237680099168224525,34.3678112814619,1.19914884423219
1237680099168224574,34.4219327223617,1.18947316131943
1237680099168289014,34.5342982739603,1.14412690013935
1237680099168289024,34.5853193149157,1.14984654382465
1237680099168289035,34.6201241645596,1.21780752595353
1237680001987707290,31.7001633698205,-0.848297157744414
1237680001987707468,31.8602995168215,-0.930659490774764
1237680001987707506,31.8147022886439,-0.875034372185287
1237680001987707735,31.8426423882686,-0.842237494786017
1237680001987707930,31.7559476942843,-0.898433399589779
1237680001987707966,31.7629757869863,-0.875328717780054
1237680001987707980,31.8644761543831,-0.966957007794432
1237680001987708318,31.7505638637497,-0.857499597314023
1237680001987708327,31.9189835780149,-0.894850761080468
1237680099165209368,27.5406807415084,1.25945573344478
1237680099165340119,27.9286400638301,1.25885320367881
1237680099165405798,27.9688444781191,1.25801002554299
1237680099165406493,27.9715083049771,1.25105608608731
1237680099168289037,34.6341442731405,1.17891847979361
1237680099168289071,34.5343570686347,1.17281690839704
1237680099165470814,28.155368234516,1.24899441692566
1237680099165470820,28.1581950876788,1.24867886746276
1237680099168289306,34.5539986346445,1.18868132366663
1237680099165602836,28.4393978214615,1.2525793250243
1237680099165603068,28.4021351237705,1.25490057044592
1237680099165603073,28.4040403377005,1.25375910022901
1237680099165668296,28.6205191163843,1.25174697490143
1237680099165668420,28.5732483311692,1.24460407129464
1237680099165734019,28.7368016269886,1.24217965645445
1237680099165799085,28.9573708870331,1.25747390883604
1237680099168289364,34.5759422754182,1.14329837061254
1237680099168289513,34.6539466621705,1.17590231054835
1237680099168289587,34.5300184640577,1.15241493484063
1237680099168289594,34.5334572336548,1.20572648040873
1237680099165930239,29.2747216902225,1.25987101369497
1237680099165930313,29.142756867858,1.24401301464821
1237680099165930443,29.2132009605672,1.2339308205513
1237680099165995988,29.4228924578492,1.25536576837753
1237680099165996017,29.2882069044795,1.22975359549084
1237680099165996139,29.3724912651158,1.25041131927366
1237680099166060773,29.5392490205586,1.25640101017817
1237680099166061372,29.5073103124485,1.22978598004545
1237680099166126113,29.5834969160577,1.25998949437774
1237680099166126962,29.6871624230603,1.25264437388672
1237680099166127106,29.6741932057394,1.23576712308433
1237680099166192027,29.73396656604,1.22978248688521
1237680099168289612,34.5434899651755,1.22591958992238
1237680099168289751,34.6322120778262,1.23041815610867
1237680099166257618,29.9218395128413,1.22493709214552
1237680099166258019,29.9503310322025,1.22429293586279
1237680099166258194,29.8997216971622,1.24238176408058
1237680099168289767,34.6392244110417,1.23067288505378
1237680099168289770,34.6393214003284,1.13952134140389
1237680099168289806,34.6647166645436,1.19014610597773
1237680099168289848,34.547403941682,1.18923197596314
1237680099168289971,34.5390012033297,1.13928128631412
1237680099168354396,34.7557039378958,1.24930441423336
1237680099168354574,34.7084361407878,1.12704273059202
1237680099166389485,30.2664701770171,1.23031765360851
1237680099166454660,30.3295472263871,1.24475073273375
1237680099168354673,34.6714584510812,1.25464031908926
1237680099168354774,34.7146938437753,1.21865171848028
1237680099168354802,34.7245180105185,1.19927920804736
1237680099168354809,34.7235700252117,1.18741100646443
1237680099168354871,34.7496757700958,1.16924838388024
1237680099168355012,34.8020262532635,1.25634051944225
1237680099168355109,34.693871458661,1.19409717290611
1237680099168355177,34.7290139653098,1.15212751712442
1237680099168355362,34.6665018208493,1.16799747018085
1237680099168355456,34.7844091204328,1.25171622377124
1237680099166454729,30.3591792241245,1.25276197083752
1237680099166454923,30.4552204462339,1.2191216531442
1237680099166519854,30.5180370204259,1.24905785976405
1237680099166519881,30.5255017808911,1.22912999106624
1237680099166520194,30.5014766712214,1.22622474180201
1237680099168355475,34.8051972958441,1.23457311726528
1237680099168419932,34.9230445681639,1.191174231112
1237680099168420188,34.9103638379638,1.17829278080276
1237680099168420253,34.818307763458,1.1769464754117
1237680099168420254,34.8198818693072,1.17539736378469
1237680099168420279,34.8306680263799,1.21488103722656
1237680099168420357,34.8534594661438,1.17125485765385
1237680099168420384,34.8625145326516,1.17370902939427
1237680099168420437,34.8761486414256,1.19617855026314
1237680099168420478,34.8931806685363,1.19636312900708
1237680099166651234,30.835855114527,1.21825959137449
1237680099166716606,31.0305992100353,1.24115446424939
1237680099166716839,31.0024856585375,1.24651541112659
1237680099166716892,31.0399600471381,1.22518709250137
1237680099166781597,31.1732497729427,1.19927067160368
1237680099166782245,31.0809176692059,1.21400963692091
1237680099166782354,31.1397575709527,1.23497767331014
1237680099168420486,34.8958474180012,1.16034960363855
1237680099168420540,34.9178264176599,1.1750666737961
1237680099166782702,31.087101893623,1.215459938336
1237680099168420613,34.9456937581367,1.14052531807248
1237680099168420683,34.8179774956947,1.12032477431648
1237680099168420787,34.8688483852686,1.19914188741862
1237680099166847515,31.2955159124649,1.25757809399985
1237680099166847949,31.3200751252231,1.22884588666657
1237680099166848218,31.2737446045193,1.24445533637134
1237680099166912938,31.4107325998743,1.18988950023693
1237680099166912944,31.4105115082765,1.2499062283845
1237680099166912978,31.4201139339257,1.20570835308658
1237680099166913174,31.504043418031,1.21313716669697
1237680099166979036,31.57248910342,1.23068835896912
1237680099166979201,31.6472158375202,1.20983447706619
1237680099166979321,31.5847300590065,1.23587491028069
1237680099167043728,31.6936079212539,1.2220469033345
1237680099167043753,31.6951307088964,1.18629040210824
1237680099167044182,31.6838511515795,1.24978084419719
1237680099167044361,31.7687270642506,1.18917731872371
1237680099167044435,31.7904875402759,1.18809752844863
1237680099167044459,31.8043303825109,1.24681451487727
1237680099167044604,31.7114410062057,1.21176486431435
1237680099167109662,31.8791985053149,1.20023492265211
1237680099167109697,31.8915228510017,1.24619437898004
1237680099167109743,31.9092222940092,1.17924307232831
1237680099167175329,32.0636194105684,1.21216699995615
1237680099167175879,31.9904213658675,1.23611155473516
1237680099167240349,32.2140318320859,1.18968844268234
1237680099167240779,32.2366069064033,1.19970604912107
1237680099167240992,32.1469763074399,1.18840525185993
1237680099167241028,32.1705820199024,1.18601012277814
1237680099167306727,32.4124738437514,1.17745520764094
1237680099167306945,32.2822148721873,1.22120457450015
1237678882095104262,1.68373439281871,-1.25928617693575
1237678882100150801,13.2644882674975,-1.22224595567678
1237678882100150996,13.2486811023531,-1.23833549902439
1237680000377488370,33.3130559238509,-1.02756033642044
1237680000377552959,33.4139033057017,-1.004128069341
1237680000377553126,33.4065532002501,-0.94835868650144
1237680000377553217,33.3689211351054,-1.0207891847149
1237680000377553278,33.3856649630305,-1.00068432055968
1237680000377553380,33.3939903910418,-0.957977112826187
1237680000377553476,33.4985393793087,-1.01984404891926
1237680099167436976,32.71484605588,1.24480271998309
1237680099167503055,32.7819428687578,1.23583516063172
1237680099167503284,32.8646447089603,1.21421933500479
1237680099167503369,32.7569766411951,1.19092736081162
1237680099167568101,33.0158561315337,1.20388393839902
1237680099167568195,32.9553958778546,1.20597980725924
1237680099167568496,32.9561377839165,1.16784221476725
1237680099167568542,32.9740095255287,1.16038782167235
1237680099167568553,32.9803249809475,1.23425018412496
1237680099167568614,33.0038515464386,1.24884909261241
1237680099167568742,32.9080121770419,1.17469148307105
1237680099167633974,33.0758337307275,1.24543057033627
1237680099167634021,33.0950080688135,1.25294657518514
1237680099167634197,33.0230373859063,1.22414704688494
1237680099167634303,33.0969021917367,1.24478230601235
1237680099167699592,33.295196555315,1.25797130807623
1237680099167699686,33.1798651088429,1.20298733849877
1237680099167699856,33.2849999842219,1.16245828139866
1237680099167699984,33.2635254740063,1.20399637334628
1237680099167700005,33.2877991260787,1.20363614234839
1237680099167765449,33.4434668291345,1.24967020751926
1237680099167765669,33.3906397043567,1.17552040467338
1237680099167830061,33.5370679266348,1.16004474340557
1237680099167830437,33.4805441105953,1.18369157038644
1237680099167830450,33.4841170414654,1.21818230314287
1237680099167961439,33.9003326967946,1.21349740966563
1237680099167961499,33.7767649709684,1.15747084764471
1237680099167961887,33.7788342992984,1.24316727471633
1237680099167961889,33.7789598215719,1.21306713205796
1237680099167961962,33.8177660331096,1.17868484539602
1237680099167962139,33.9082425331301,1.16190108177479
1237680099167962227,33.8406025521818,1.23877382197234
1237680099168027127,33.9404692396903,1.19525207273903
1237680099168027190,33.9635379377308,1.19830578356179
1237680099168027232,33.9922026935276,1.18099745653453
1237680099168027460,33.9261706569507,1.17452203489991
1237680099168027590,33.9905742673237,1.22795617605786
1237680099168027663,34.026733155272,1.25684806332483
1237680099168027910,34.0498940002079,1.16341891721088
1237680099168092693,34.1194680569373,1.24674038380362
1237680099168092711,34.1238042347029,1.13573010901725
1237680099168092740,34.1389422164567,1.20426794959752
1237680099168092844,34.1768033451858,1.14486763671876
1237680099168093012,34.086782084125,1.17704720559081
1237680099168093044,34.1050193013625,1.15601089141589
1237680099168093291,34.2167853864286,1.23524376456343
1237680099168093360,34.1166208038362,1.21287646110206
1237680099168093450,34.1376696023251,1.24850207882277
1237680099168093455,34.1713676718796,1.25243845979929
1237680099168157717,34.2614380149128,1.23979302077957
1237680099168158225,34.2545073744176,1.21143012757603
1237680099168158264,34.2787024123439,1.1631689890565
1237680099168158300,34.3033877072823,1.16647447257722
1237680099168158491,34.221648700995,1.19670590352777
1237680099168158525,34.2377888728752,1.25483220223861
1237680099168158605,34.286220620105,1.13285873647296
1237680099168158613,34.291431282042,1.21882392050165
1237680099168158737,34.3675915487733,1.22608100629416
1237680099168158771,34.2388328183678,1.22553050850175
1237680099168158815,34.2833731068849,1.140765725665
1237680099168223246,34.3980836710227,1.19456210262767
1237680099168223562,34.5156321440232,1.20773268545444
1237680099168223629,34.432531415135,1.25232313228988
1237680099168223833,34.417764605966,1.21186345407337
1237680099168223836,34.4190565080519,1.21940763218265
1237680099168223889,34.4446514891407,1.23120269292063
1237680099168223935,34.4637739054942,1.14751866649871
1237680099168224114,34.3804157541973,1.1292919818329
1237680099168224119,34.3851853671191,1.17534691774141
1237680099168224159,34.4087768271093,1.1982105086846
1237680099168224293,34.4717282525101,1.21115203360228
1237680099168421100,34.9066785204741,1.17166541630501
