objid,ra,dec
1237655109451121168,182.373239469884,60.9149402135897
1237655109451186330,182.404092799229,60.9511148834149
1237658313477325416,182.154971592268,61.0723219452481
1237658313477325428,182.165555759345,61.0945123078851
1237658313477390796,182.341904998029,61.1312326295302
1237655463231291734,182.28457164866,61.2662287703287
1237655463231226343,182.064760426433,61.3126183728458
1237655463231226415,182.107414156048,61.3455212024261
1237655463231226367,182.082477011796,61.3677034567178
1237655463231226437,182.119248704173,61.3808800332686
1237658313477390501,182.20830778431,61.1240732757358
1237655463231226770,182.163509192965,61.3936247353457
1237655108377314015,182.135457322886,59.9913791600418
1237658312403583567,182.179733128602,60.2748849525055
1237655108914184398,182.093182395167,60.4143935982982
1237658312403583401,182.069886658094,60.3280589184243
1237658312403648816,182.260697748117,60.1980955175935
1237655108914184391,181.981143229112,60.5463282285083
1237655108914184683,182.047426088854,60.4363466556984
1237655108914184703,182.06444418887,60.5370163222571
1237658312940454417,182.149255295568,60.6522431715128
1237658312940454049,182.004172889348,60.6685676080675
1237658312940519513,182.250007308865,60.6712367246257
1237658312940454336,182.080468043224,60.7808978955826
1237655109451055436,181.910389317825,60.8338745450355
1237655109451055450,181.926624995295,60.8619831481513
1237655109451055633,181.82250736558,60.9270874044646
1237658313477324832,181.936332790355,61.0812839799841
1237658313477324821,181.924825677648,61.1797565683724
1237658313477259842,181.839726331138,61.1947939093041
1237658313477325204,181.945880666634,61.1960731262764
1237655463231160944,181.835047624018,61.3628001565874
1237655463231160910,181.8136130433,61.2676878421367
1237655463231226307,182.039270078643,61.2288951202042
1237658313477260022,181.796985042816,61.172948714522
1237655463231226264,181.985505151408,61.3518178692291
1237655108377247827,181.84693861442,60.1171834118369
1237655108377313893,181.923084663056,60.1408557521658
1237658312403517654,181.806512529585,60.2037428536152
1237658312403583291,181.998951411037,60.1898079538776
1237658312940388514,181.689306787364,60.6411072525353
1237655108914118900,181.801274823295,60.4894304671727
1237655108914184524,181.858201312517,60.5155110432417
1237658312940388590,181.751165305488,60.7066666992938
1237655108914184822,181.91150372407,60.4881068671914
1237655108914184839,181.920440594363,60.5533029048835
1237658312940389041,181.862767406204,60.7248581247292
1237658313477194297,181.501630899344,61.1704488807526
1237655109450990024,181.681773005948,60.909541525204
1237655109450989989,181.647768351632,60.8306125050507
1237655109450989695,181.688621573479,60.9744251685923
1237658313477259634,181.671929300906,61.0296653498633
1237655109450989747,181.739591269685,60.862572308615
1237658313477259409,181.581142960326,61.0786457601653
1237655463231095199,181.421955591862,61.2671793053849
1237655463231095252,181.483695890026,61.2783928917484
1237655463231161061,181.688387292032,61.301487662453
1237655463231095310,181.532455339597,61.3424869897098
1237658312403452569,181.617479039289,60.3649232727188
1237658312940257867,181.169977952322,60.6127336751479
1237655108377248211,181.741785553328,60.0571452094012
1237655108914053426,181.214322982299,60.5046469987433
1237655108914053338,181.304640546231,60.3992176307047
1237658312940323416,181.449509430968,60.6640075377227
1237655108914119054,181.629105309958,60.5224048669284
1237655108914119089,181.662166988933,60.5520970259579
1237658312940323768,181.506678077314,60.6605972410662
1237655108914053290,181.345661390383,60.5593153017038
1237658312940323739,181.433494559784,60.7033745855663
1237658312940323436,181.455729090225,60.7503733065707
1237655109450859197,181.146465830327,60.8668857527327
1237658313477128725,181.207090055699,61.1209305655086
1237655109450859095,181.062116127817,60.89537070291
1237655109450859107,181.061659012804,60.9528891667858
1237658313477063231,180.912619258178,61.1065194467231
1237658313477128627,181.095097094698,61.1663465856105
1237655463231029801,181.187560957645,61.1912288110449
1237655463231029669,181.032582150977,61.2624245904563
1237655463231029790,181.168763562046,61.2839349060225
1237655463231029887,181.269380664715,61.2534993150833
1237655463231095153,181.363390466512,61.2381255239133
1237655463231029723,181.058122337708,61.3743548101761
1237655463230964277,180.935223117385,61.278918680379
1237655368750465172,181.31578233688,61.4073372313843
1237655108913922462,180.675605132082,60.4477691168486
1237655108913856717,180.578660376363,60.5219979294561
1237658312940126699,180.589029690458,60.6248087552381
1237655108913856712,180.536586002586,60.5559820866471
1237658312940126484,180.382441576613,60.6230677767284
1237655108913988239,181.2100657684,60.444934742572
1237655108913988114,181.10304737872,60.501902550169
1237658312940192280,180.904434387463,60.5804970415595
1237655108913988133,181.114929815178,60.571862236541
1237658312940257677,180.991875849305,60.7115639007159
1237655109450793596,180.540348451921,60.9701073004821
1237655463230964113,180.757782656578,61.372678958859
1237658313476997939,180.590205550482,61.0392292603767
1237658313477063162,180.853372468701,61.0245022607674
1237658313477063119,180.80999246103,61.0570723237045
1237658313477062962,180.660169594733,61.1190328055628
1237655463230898608,180.600160663609,61.1765565025017
1237658313477063115,180.794922055493,61.1458418148686
1237655463230964151,180.825430098917,61.1819999051835
1237655463230964153,180.824687750442,61.2091831482241
1237655463230898648,180.623247602431,61.2166744756998
1237655463230964118,180.780529386799,61.2364163064274
1237655463230964177,180.852015698163,61.2392546068932
1237655463230964059,180.717375290115,61.2967242667599
1237655463230964048,180.710124195305,61.2713344507934
1237658312940061080,180.217035017447,60.7542736118896
1237658312940126512,180.395189627629,60.7181500104735
1237655109450662473,179.981519531972,60.9140533031852
1237658313476866769,179.990754125611,60.9973016232691
1237658313476866647,179.89843839705,61.1196016481422
1237655109450662069,179.967634371625,60.9417195054444
1237658313476866778,179.977775866123,61.1286903211458
1237655463230832991,180.052005410598,61.1876039107734
1237655463230833364,180.116883576461,61.198650472189
1237658313476932042,180.135709205874,61.1300049960154
1237655463230833056,180.100102932008,61.2559467900232
1237658313476997472,180.39358783484,61.0507732900772
1237655463230833504,180.282908136012,61.2552271843562
1237655463230898620,180.588273005577,61.3218249892768
1237655463230898426,180.355674297736,61.2681450233035
1237655369287074238,180.092504264175,61.8373317423353
1237655369287074400,180.233197932688,61.8458727610883
1237655369287139737,180.288055116764,61.9357467697382
1237655369287074139,179.993074571856,61.7996500403621
1237653616938517240,180.308987133183,61.7811887024239
1237655368750137804,179.790842343527,61.4568336162552
1237653616938451226,179.979378439061,61.6796594611646
1237655369287074546,180.101239051587,61.8778128643932
1237655368750203290,180.147239690368,61.4884790066821
1237653616938451578,180.145798276779,61.680717554983
1237655368750203224,180.078134911408,61.4493802428437
1237658302744494340,170.47156888525,58.6856674826365
1237655107300950791,170.501642887172,58.3369772986434
1237655107300884711,170.371987318192,58.3542966157086
1237655107300885048,170.391654023,58.3385130372542
1237658303281496339,170.706644353997,59.1036514863377
1237658302744625279,170.955065970169,58.6267221353483
1237658303281431436,170.633789784616,59.0226833777371
1237658303281430915,170.682116196823,59.0494879993101
1237655107837887014,170.767421980317,58.8199961937405
1237655107300950759,170.714333719903,58.4944796210532
1237655107301015993,170.857698026934,58.4145723698574
1237655107301016483,170.881813357993,58.3973599544891
1237655107301016161,170.784274793443,58.5080461878575
1237655107301016444,170.82661371023,58.3769254750301
1237655107300950688,170.690099922496,58.3765527344845
1237655107300950729,170.729844898966,58.366508102991
1237658302207623860,170.638045210617,58.3068739595693
1237655106764014061,170.557973634624,58.1193712010821
1237655106764079692,170.709173346829,58.1156196006403
1237658302207623893,170.716759028226,58.1918395746606
1237657613411483981,170.324420020203,57.9183136373802
1237655106764013912,170.370588335239,58.0046989130592
1237655106764013682,170.332075526951,58.0603319976803
1237655106764079675,170.721620243083,58.0007001292813
1237657613411418749,170.199687936666,57.8230179598344
1237657613411549560,170.685290041872,57.7607957734456
1237657613411484002,170.392981970837,57.78347474225
1237657222562382008,170.575887278073,57.7281921824035
1237657222562251209,170.213891248418,57.6697685482954
1237657222562251261,170.28190388375,57.640630109355
