objid,ra,dec
1237666407380222759,26.3118710702706,-0.58582225777456
1237666407380222967,26.3121599812032,-0.621755141982078
1237663785282633984,26.3121996973444,0.915525778486528
1237657071158625115,26.3122373818644,0.298216040656613
1237663784208892932,26.3122831176706,0.0968932760399644
1237663784208892152,26.3129309614776,0.199374177882334
1237663783135151211,26.313098982954,-0.80514338091813
1237666407380222761,26.3131554776763,-0.454563878130775
1237663783135151212,26.3132810408439,-0.708023356099218
1237657069548012386,26.3133589363949,-1.02418263819112
1237663784745763941,26.313389332562,0.511023132597602
1237663784208892600,26.3134364404643,0.108589612161882
1237657069548012077,26.313542500259,-1.03854137187862
1237666407380222969,26.3136602603738,-0.570990114579767
1237666407380222763,26.3138432496806,-0.525038345085144
1237666407917290210,26.8727170667207,-0.189786606421061
1237663784746025558,26.8729458581176,0.514686809060126
1237678617429607126,26.8729941481938,1.16841616600118
1237663784746025559,26.8730559148436,0.545796133644502
1237663783135413126,26.8731079724276,-0.703082193694531
1237657069548274667,26.8731231842045,-0.983066486259047
1237666407917289664,26.8731649488847,-0.125262144659901
1237663782598541833,26.8733308440595,-1.08015227656491
1237663785282896460,26.8735162390483,0.940540860348135
1237666407917290216,26.8736103182383,-0.122327429700184
1237663783135412770,26.873922558815,-0.719758023297781
1237663782598542373,26.8740209673873,-1.13435505996593
1237657071695757918,26.8741544110481,0.679779675589456
1237663784746025891,26.8744448128432,0.517928581820149
1237657071158886961,26.874483345033,0.380999837316916
1237663782598541828,26.874687536167,-1.23608190320492
1237663784746024989,26.8747478480641,0.441141633651563
1237678617429607383,26.87481527137,1.07571886908221
1237666407917290224,26.8752835253574,-0.0221130355783421
1237663782598541841,26.8753359969953,-1.20827619841452
1237666407380419774,26.8755041733858,-0.511713387235784
1237657071695757923,26.8755852657919,0.835536989804385
1237657071158886971,26.8756542454508,0.348234422995098
1237657071158886970,26.8758551993923,0.222223490849762
1237663784746025137,26.8759122354708,0.587282654785546
1237663782598542130,26.8760607621929,-1.24650178857143
1237666407917290495,26.8761200141187,-0.191363714925813
1237657071695758400,26.8761217541273,0.633523655064788
1237663783672283791,26.8765005110891,-0.33624320391926
1237657069548274641,26.8766429405795,-1.03299058498074
1237657071695758227,26.8767505875559,0.640345409829244
1237663783672284142,26.8770246283699,-0.35117117248333
1237657071158886983,26.8772189075416,0.352121212611397
1237663783672021406,26.2185663246933,-0.400754017356209
1237663784745763969,26.2188412913911,0.511312153888728
1237663783135150306,26.2189224310868,-0.82921945234334
1237663783672021407,26.2190286298737,-0.249148310690471
1237663784208893029,26.2190454514843,0.203172237881579
1237666407380157203,26.2191515149394,-0.569812704782929
1237666407917027856,26.2193566830396,-0.0357002293882497
1237663785282633826,26.2194150757366,0.861251239944047
1237678617429279373,26.2195472931237,1.16227467572686
1237657071158624662,26.2196463774794,0.258138577186992
1237657069548012218,26.2197154015627,-0.840413448268337
1237663783672021814,26.2201136353708,-0.411023215310277
1237666407380157382,26.2201177238875,-0.553280020666258
1237678617429279079,26.2202617550813,1.25502767056838
1237666407917028228,26.2204742249709,-0.0413095661766719
1237663783672021413,26.2205243767533,-0.314163274198014
1237666407380156913,26.220607976805,-0.423710410337201
1237663783672021816,26.2207313685831,-0.386081309779808
1237657071158624661,26.2207464532297,0.339758895111592
1237663784208892285,26.2209105050159,0.041393408917917
1237663783135151309,26.2209714188441,-0.755508074318732
1237663783135150572,26.2209773891628,-0.779277356499988
1237663783135150573,26.2209969108917,-0.810533106686094
1237663784745763898,26.22116491427,0.551717531642699
1237666407917027862,26.2212156594642,-0.150665460092339
1237663782598280017,26.2213433927003,-1.09899577493634
1237678617429279385,26.2214571200997,1.11319923231001
1237663783135151059,26.2215150477147,-0.702354113674019
1237657071158624524,26.2215213822776,0.268337002893777
1237657071158625182,26.2217955966005,0.226251051913385
1237663784745763020,26.2218362056152,0.621955293496396
1237663784208892787,26.2220266274878,0.121573895205128
1237657069548011873,26.2222229250455,-0.889772825861818
1237666407380157207,26.2223180074127,-0.573083114327994
1237663784745763698,26.2224405647833,0.546620078165219
1237663782598148447,25.9840404800077,-1.13836671263842
1237678617429213626,25.9841843939677,1.1473249210099
1237663784208761789,25.9842092196511,0.0192414258413272
1237657069547881346,25.9842580841622,-0.969788077841322
1237663785282503216,25.9843866028318,0.994989220156637
1237666407916896897,25.9844631509593,-0.158619705517957
1237678617429213959,25.9844875716344,1.07484096591754
1237666407916897072,25.9845756984405,-0.119839476888775
1237657069547881347,25.9846216690809,-0.927853603175405
1237657071695365092,25.9852030412592,0.670205998408608
1237663782598149000,25.985299507286,-1.1123571108949
1237678617429213958,25.985330146107,1.18117582032155
1237663784745632274,25.9860214733275,0.469116274936931
1237663784208761349,25.9862597129259,0.112223761956948
1237663783135019999,25.9869052250091,-0.72205726852069
1237663783671890891,25.987212674797,-0.273447921232482
1237663783671890731,25.9873208026558,-0.245499342279314
1237663783135019663,25.9873249629469,-0.647120911518338
1237663782598149205,25.9875021372919,-1.17335810495556
1237663783135020000,25.9876427283373,-0.692582191421896
1237657071158493731,25.9877008665846,0.294850402197161
1237657071158494123,25.9877769837407,0.218286923039914
1237663783135019669,25.9878118327492,-0.687720634804076
1237657069548011649,26.2631881234223,-0.88458979610005
1237663784745763401,26.2631907623896,0.438754547446047
1237678617429344661,26.263340854056,1.23531094399257
1237657071158624791,26.2633733331594,0.264504192893906
1237657071695496508,26.2635395774457,0.836262307395587
1237663782598279744,26.2636205679398,-1.06087902018637
1237657071695496509,26.2637077853902,0.632178817803395
1237663783135150721,26.2637303229346,-0.798268730381406
1237663783135150137,26.2639243306173,-0.713326218208878
1237663784208892845,26.2639939456006,0.208639754306953
1237657069548012520,26.2640082258522,-1.02729515021308
1237666407380157007,26.2642008733595,-0.600960955349213
1237663783672021111,26.2643072722609,-0.293939233740991
1237663784745762850,26.2644143256311,0.609344168390785
1237663783672021853,26.2644175610428,-0.396395744414819
1237663783672021107,26.2644268575228,-0.307796641595379
1237663784208892453,26.2645225214491,0.145897164740829
1237657069548011950,26.2645714347652,-1.0428054673954
1237657071158625234,26.2645917182717,0.413031262692811
1237663783135150722,26.2646402774047,-0.657722324062795
1237663784208892847,26.2646717808848,0.156077631005437
1237663783672021513,26.2647866110024,-0.345707308043331
1237663784745763405,26.2647911236205,0.624263724619609
1237666407917028409,26.2650039894248,-0.102392224808392
1237663784208892456,26.2650744502909,0.0967005382344219
1237678617429344666,26.2650753003143,1.25684557969246
1237678617429344426,26.2651543343437,1.18694639339921
1237657071158624794,26.265597060904,0.262316502998252
1237657069548012645,26.265634908253,-0.939117286695392
1237666407917028003,26.2656425530445,-0.107830897818078
1237663785282634170,26.2657162767409,0.972478699953714
1237666407380157018,26.2658930957056,-0.490628412719171
1237657069548012308,26.2659366309283,-1.01084107185416
1237657071158625376,26.266324292809,0.223689500177077
1237678617429344671,26.2663818583809,1.17674980998507
1237657071695495836,26.2664130754996,0.793574658649865
1237657069548012309,26.2664273266529,-0.916137315070821
1237663784745763408,26.2665273506097,0.422028388161777
1237663784745762879,26.2665350160088,0.614483494104552
1237666407380157409,26.2665387532189,-0.552797132858082
1237678617429344946,26.2666650276711,1.08689446783317
1237657069548012524,26.2668054514453,-0.98644764710433
1237663785282633961,26.2668647684764,0.845355239689607
1237657071158625237,26.2671755613544,0.414644506840172
1237657071695495842,26.2672102221413,0.788307515243671
1237657069548011954,26.2672110972297,-0.877682690943609
1237657069547618787,25.3169684991051,-0.851942660956938
1237657071695102241,25.3169705763682,0.695815978337538
1237666407916635057,25.3170284756255,-0.090017897690302
1237663785283027332,27.145424751814,0.965787644669636
1237663784209285646,27.1455392995649,0.201429008657172
1237678617429738476,27.1456436251215,1.2161170741221
1237657071159018422,27.1456652949525,0.299797530940055
1237663783672414827,27.145704646793,-0.24652943202845
1237678617429738477,27.145765228814,1.2259595166132
1237678617429738202,27.1458263294911,1.09347043369417
1237657069548405431,27.1464550805407,-0.956243832060133
1237657071159017959,27.1464695499311,0.32095370796881
1237657069548405430,27.1465327029084,-0.915115412502127
1237666407380550627,27.1466164393923,-0.45700242677964
1237657071695888604,27.146672941572,0.7911007208988
1237666407380550899,27.1467492126019,-0.626597737155542
1237663783672414828,27.1468928820466,-0.328602064758473
1237657071159018294,27.1469019286204,0.281691214866636
1237663784746156487,27.146968102919,0.574938098099513
1237663783672415370,27.147007102506,-0.409466451057379
1237663784209285653,27.1471062228982,0.0903719665756741
1237657071695889457,27.1472243394841,0.68231773410603
1237663784746156489,27.1473081703427,0.537924170534147
1237663785283027657,27.1473134885029,0.900618518674137
1237663784746156778,27.1473943593697,0.467966778601639
1237666407380550287,27.1474464204284,-0.596664665258455
1237657069548405114,27.1476377431306,-0.852889768101689
1237663783135543909,27.1476439183304,-0.813822693333593
1237657071695889355,27.147687138964,0.644180980112803
1237657071695889192,27.1481648955198,0.71270031464651
1237657071159017746,27.1481844309421,0.309012500767655
1237663783672414834,27.1482221799282,-0.377232553233745
1237666407380550632,27.1483581547834,-0.43492740119278
1237657071695889356,27.1484472099166,0.670667135677442
1237657071695889358,27.1485865220469,0.775395032497943
1237666407917421159,27.1486795949393,-0.05284224529075
1237657069548405116,27.1486942434417,-1.03230218125642
1237666407380549935,27.1487022737979,-0.584139728381777
1237663782598673170,27.1487355223184,-1.05194413236621
1237657071695888855,27.1487770833519,0.678861792162836
1237663784746157002,27.1487781491505,0.604033721516248
1237666407917027684,26.1698685076912,-0.0846474126086491
1237657069547946508,26.1698784603411,-0.883861395777884
1237657071158559431,26.1699386852589,0.294297425708991
1237663785282568860,26.1699964439221,1.04688879008148
1237663782598214469,26.1700320864669,-1.09561277109226
1237663784208827394,26.1700562596312,0.0586863084000854
1237663784208827095,26.1703751962854,0.110427331770233
1237657069547946777,26.1704174959546,-0.867076671422805
1237666407380157350,26.1704911247585,-0.474889069580887
1237663783135085235,26.1705183512775,-0.79296852068693
1237663784208827096,26.1705204972069,0.0857875814577819
1237663783671956221,26.1705405020122,-0.384195022586151
1237663784745697938,26.1707442791187,0.424474824450008
1237663784208827577,26.1707786915986,0.049302728743161
1237663784745697939,26.1708246214501,0.582017852085401
1237657069547946778,26.1708497658092,-0.959818989919369
1237663783671956227,26.1711662715161,-0.289691628295796
1237657071158559827,26.1712704055298,0.36112353976638
1237663785282568477,26.1717251055672,0.915441539891229
1237663782598214191,26.1718402904925,-1.08596173500281
