objid,ra,dec
1237658423019766295,166.475331636255,6.53985031302273
1237658423019766338,166.489703808695,6.60785356034146
1237661970640601719,166.458769824558,6.48126433216071
1237661970640666717,166.58875635942,6.38454018120626
1237661970640666954,166.520313781908,6.36653215807747
1237661970640666799,166.618733931328,6.33271406388277
1237661972251345558,166.649365895971,7.57165306314652
1237661972251345241,166.643367489732,7.64577920571625
1237658424093639453,166.664746073861,7.47088852645941
1237658424093639004,166.678808290371,7.42455403626628
1237658424093573926,166.657840012602,7.41368203411375
1237661971714474484,166.664009003794,7.22420627754737
1237658424093573876,166.639314097107,7.52561385583075
1237661971714474399,166.636440347392,7.18983848481573
1237658424093573816,166.626622036639,7.43662230361481
1237664295832257498,200.04512051354,39.8303611514547
1237662226220057116,200.210295457232,39.9713039666869
1237662226219991609,200.016265403455,40.0647884188767
1237662226220057087,200.200879176873,40.0298983019646
1237662226220056762,200.093351587053,39.967793745196
1237662226220057050,200.184611063478,40.0628756444191
1237662226220057314,200.163309358046,40.0544092963433
1237664296369193444,200.160892838146,40.0870752734331
1237664296369193433,200.198570315573,40.2754918001879
1237664296369062969,199.955689904771,40.1138573818929
1237661965824557891,200.275736203867,40.2793462324104
1237661965824491948,200.052543013261,40.2864202157997
1237661965824491934,200.064258166593,40.3625247335176
1237661965824492219,200.088703881712,40.3688668560392
1237664296369063182,199.951093322555,40.2484656932413
1237661965824557704,200.142291335255,40.4145619982292
1237661965824557495,200.179641226676,40.3521265075012
1237662193457824057,200.165792926438,40.442235430324
1237662193457824358,200.211158496546,40.4849910032573
1237661965824491898,200.026866913783,40.3277867904751
1237662193457758314,200.008735989991,40.4544868971514
1237662193457758226,199.992912645428,40.5270083552048
1237661965824491809,199.988684312576,40.4453567692285
1237664295832191357,199.741938813301,39.9063734998693
1237664295832192211,199.819663874353,39.8253630077424
1237662226219926287,199.749703168054,39.9246531521525
1237662226219925850,199.710539587035,39.9616487079571
1237662226219926078,199.809674021126,39.9060679459621
1237664295832257232,199.964296284359,39.8382290340656
1237664295832257480,200.037322200957,39.8110296170592
1237664295832257253,199.97325698926,39.8585702672779
1237662226219991607,199.983880233781,39.9213624874994
1237662226219991356,199.888205734704,40.0038592625608
1237662226219925971,199.786122179744,40.0611411890597
1237662226219925731,199.814392262906,40.0727452716271
1237662226219925953,199.786191175075,40.0899610101076
1237664296369061917,199.805328415288,40.1151195571247
1237662226219926192,199.706085374242,40.1144895684164
1237662226219860271,199.684849374195,40.1210811954822
1237664296368997152,199.743276080575,40.2385048383709
1237664296369062768,199.899568655638,40.1348665308047
1237664296369062361,199.788110894557,40.1986702309872
1237664296368996915,199.666139900625,40.2551436083695
1237664296368997315,199.805193317074,40.3225285248856
1237661965824426179,199.903395765611,40.4442383753947
1237664296368997458,199.737367145507,40.3110567798899
1237662193457693004,199.836473398438,40.4930572088152
1237661965824426678,199.850702381535,40.4331869532591
1237662193457627268,199.745322292649,40.585135243154
1237662193457627262,199.737506939332,40.6029287665809
1237662193457693330,199.92950365608,40.53491513187
1237664295832060423,199.328712995776,39.885727918853
1237662225682989538,199.521208520297,39.7048639231994
1237664295832126218,199.643779496299,39.8232600835987
1237664295832126015,199.571045648099,39.8868482196418
1237664295832059997,199.384689950231,39.9534267721946
1237664295832061012,199.51998351923,39.9290872321336
1237662226219860127,199.494359152492,39.97047925201
1237662226219794651,199.425434113573,39.9836223065629
1237662226219795277,199.467896048159,40.0619315435518
1237662226219860309,199.492712379926,40.0270492259417
1237662226219925857,199.707329738725,39.9354968480306
1237662226219926229,199.711214656131,39.9825211159608
1237662226219860568,199.631487430323,40.1039083487628
1237662226219860194,199.526330148922,40.09761916855
1237662226219794905,199.397574748485,40.0784479667196
1237662226219795190,199.364035422372,40.0972530096123
1237662226219794862,199.385831115037,40.1120526046938
1237664296368931305,199.427968460962,40.2867455479262
1237664296368866391,199.388305425102,40.2303045225331
1237662226219794830,199.38433545124,40.1650255810554
