objid,ra,dec
1237660241386603045,48.1172146448838,0.605784907209514
1237666302165254841,48.117803636158,1.12421584975808
1237663784218460769,48.1178245653381,0.163948017549964
1237666301091513480,48.1180023612596,0.336617795873192
1237666300017771432,48.1183752367689,-0.53650285128685
1237663783144719016,48.119039825886,-0.678872610217192
1237666301091513318,48.1196035901266,0.411071224448954
1237666299480900754,48.1197682088869,-0.966087008077416
1237666301628384129,48.1197936053765,0.662411307922502
1237660241923473836,48.1198252746751,0.888465316268693
1237666300017771433,48.1198334684928,-0.557057344213704
1237666300554642009,48.1198909843416,-0.177116626475217
1237666301628384131,48.1199694007751,0.728819783818232
1237663784218460776,48.1199903931932,0.169648828128975
1237666299480900063,48.1200853279721,-1.01987398034367
1237666300017770713,48.1201197068524,-0.553913607451854
1237660241923474103,48.1202887210187,0.961295578218167
1237666300017771025,48.1210113353059,-0.629612241194075
1237666299480900656,48.1213834180269,-0.864612634974436
1237666302166106934,50.1313096887399,1.06287719363231
1237660241387455871,50.1314469513262,0.438398892289136
1237660240313713318,50.1315310061002,-0.253612753174135
1237666300555493532,50.1316756207827,-0.174930061531929
1237660240313713599,50.1317177142427,-0.392336926794258
1237663784219313012,50.1318422606853,0.178511725846093
1237666300555494256,50.131884817393,-0.132523513466669
1237660241387455220,50.1319423491639,0.501072799245482
1237663237128389419,50.1320188002016,-1.17307765577875
1237666301092365213,50.1320263466997,0.246722207384072
1237666300018623161,50.1320657640292,-0.4745961372381
1237663784219312743,50.1320730613262,0.159792798069333
1237666301092365214,50.1321055309946,0.312629620629372
1237660241924325930,50.1321384723702,0.883480344802002
1237666301629236031,50.1322401670261,0.818810912653408
1237666299481751867,50.1324274951602,-0.923950177624743
1237660241387455872,50.132462478158,0.431588944413494
1237666300555494260,50.1325750540004,-0.0913350216349937
1237660240313712764,50.132630576894,-0.339959536646055
1237660241387455225,50.1329162366056,0.436012951106893
1237666300018623384,50.1329198480432,-0.528363142787838
1237663237128389652,50.1331927272341,-1.12613507353462
1237663237128389162,50.1332537226322,-1.21233721226972
1237663784219313150,50.1332742074746,0.0707296487437563
1237660241387455227,50.1332886287445,0.541061255301408
1237666300018623168,50.133306305386,-0.442849469603783
1237666302166106683,50.1333070463778,1.16214287603459
1237663784219313013,50.1333119597249,0.111737884693101
1237663784219312747,50.1333466789951,0.157257824189937
1237666300018622788,50.1333639260371,-0.470600883561407
1237663237128389161,50.1333951192485,-1.05770526733887
1237660240313713325,50.1334036502769,-0.40334978190475
1237660241924325933,50.133677590541,0.845599077218091
1237660241387455229,50.1337564480544,0.543820182387417
1237663237128389163,50.1337637032955,-1.17786469883926
1237660241387455684,50.1337921969386,0.547281902205541
1237660241387455874,50.1342015591265,0.449254404244564
1237666300018623170,50.13421647529,-0.451953167030184
1237666299481752780,50.1342604106704,-0.893504908926424
1237660241387455230,50.1343888044309,0.462342739706693
1237666300554839055,48.5817574442716,-0.205418213603471
1237666300017967765,48.5819586596464,-0.62500291455897
1237663783144915298,48.5824314993065,-0.761973023047805
1237663237127668509,48.5824806606815,-1.23629789141781
1237660241923670420,48.582552803626,1.00433552950541
1237663783144915983,48.582916663559,-0.72497555215213
1237666300017967770,48.5829894974268,-0.586928274583738
1237666300017968069,48.5831073693382,-0.460063457031615
1237666300554839058,48.5834087999864,-0.123547565050067
1237660240313057743,48.5835573662441,-0.343651966273129
1237666299481097224,48.5836364357307,-1.00998963950926
1237660241386799949,48.5836584437018,0.554322093282142
1237663784218657573,48.583706107943,0.0427257302605766
1237666300554838872,48.5838178720527,-0.135126339220544
1237660241386800208,48.5839412817712,0.429878910664673
1237666300017968293,48.5840000409285,-0.558297853669031
1237666300017967768,48.584103274266,-0.591986130616163
1237660241386799635,48.5841902622935,0.498875966292079
1237666299481096738,48.5842696546109,-0.934402007396675
1237666302165451254,48.584311160139,1.14322069748614
1237663237127668511,48.5843796976164,-1.23405371752634
1237666301628580512,48.5844204529978,0.77152763655984
1237663784218657237,48.5845875910842,0.0820759096828904
1237666301628580514,48.5847784674434,0.731188025992925
1237663783144915729,48.5848691758685,-0.63255258585123
1237660241386799637,48.5848772347406,0.564091815456843
1237663783144915050,48.5848982603857,-0.652426755546384
1237663784218657577,48.5851595446605,0.148725312823054
1237666302165451259,48.585307337027,1.12896118688794
1237663784218657240,48.5856532426247,0.108101309278517
1237660241386799954,48.5859763287975,0.541962889143127
1237663783144588082,47.8959042503912,-0.803861982802087
1237666301091382038,47.896088001376,0.336052996345676
1237666301628252401,47.8961232592376,0.760617769905815
1237666300554511317,47.8964827474718,-0.134086531920903
1237660024524701960,47.8965043436036,-1.11234010123415
1237660241923342961,47.8965317166152,0.877208413811382
1237666299480769283,47.8972880449863,-0.972357227291208
1237666301091382040,47.8974226961553,0.385905988927144
1237660240312730750,47.8977361630344,-0.413328649933309
1237666299480769284,47.8979288675488,-0.927209131553455
1237666302165123673,47.8980326521509,1.20155247239398
1237660241923342464,47.8981899612502,0.847744196856417
1237666302165123674,47.8982928248402,1.21048087110759
1237666300554511321,47.8983620653331,-0.0222271612937976
1237660240312730751,47.8985417289532,-0.343211644937777
1237660241923342966,47.8985696958126,0.975765240011679
1237666300017640478,47.8986030148349,-0.61219766598745
1237660241923343408,47.8986064774997,0.90598816382302
1237666299480769800,47.8987489336898,-0.933252267613877
1237666301091382512,47.8988892462493,0.352975427566676
1237666300554511323,47.898967320073,-0.0107222409960881
1237666301091382046,47.8990639116689,0.349901919287532
1237666302165124089,47.8991496967246,1.1026326955536
1237666301628252854,47.8992345248384,0.700648879673135
1237657587101073460,47.8993519307331,0.839453681811271
1237666300017640294,47.8996073074926,-0.57966387434486
1237666300017639548,47.8996464502487,-0.472697238864012
1237660240312730567,47.899787529828,-0.23662211185451
1237666301091382521,47.899853010442,0.248384949116107
1237660240312729731,47.89995130848,-0.376764640562234
1237666300554511324,47.9001523205334,-0.0656472344264438
1237666302165124046,47.9002328862412,1.07734836139882
1237666301628711810,48.8574513049161,0.631218947533364
1237657587101467168,48.8574959463465,0.840546508108401
1237666299481228353,48.8576915747573,-0.931972910272751
1237666300554969555,48.8579358747506,-0.138314698856873
1237660241923801546,48.8579476032886,1.04554561908597
1237666302165582766,48.8579908819925,1.24467026196154
1237663237127799509,48.8581086327321,-1.14651950148871
1237666302165582673,48.8581913997515,1.15516495943058
1237666299481228114,48.8583224396148,-0.956112105591488
1237666302165582498,48.8583995890372,1.23917831866484
1237666301091840180,48.8585218458326,0.279753459393606
1237666302165582499,48.8585941410797,1.19967777445195
1237663784218788256,48.8588745827451,0.162467539833661
1237663784218788257,48.8589032036317,0.0212844384213552
