objid,ra,dec
1237660240312468337,47.1964083883888,-0.343736700392707
1237660240312468717,47.1988086872851,-0.344095860683484
1237666301091119995,47.1990899774915,0.332027756538796
1237657584951231230,42.5517296329612,-0.8760236167657
1237657584951230994,42.5524762953528,-0.873639896221846
1237663783679361406,42.9872406734404,-0.305100832053245
1237657584951427627,42.9884778208987,-0.85986504128096
1237657584951427974,42.9895045882686,-0.862011624454657
1237663784218723237,48.7877821230624,0.0553290800125558
1237663784218723235,48.7894170246623,0.0569878106329721
1237663783144981297,48.7895760968261,-0.737347543586653
1237657070629290684,43.4961436166392,-0.118477667532852
1237678437018042947,43.4968950405502,1.03077578333163
1237663784217804854,46.6700739578517,0.0518928289159115
1237663784217804864,46.6708836604545,0.0496528505147257
1237678437017977912,43.3732308296779,0.951414453383696
1237663784217674430,46.4069027777628,0.0128623441674454
1237663784217739600,46.4091966630387,0.0129947025292478
1237666300017246572,46.9748675559323,-0.584348414614348
1237660338016355081,44.2680051460901,-0.974469240058307
1237666300017443486,47.4289454119483,-0.502522564438766
1237666300017443494,47.4314329224983,-0.502601074064905
1237678437018894695,45.4708765955154,0.908776585896974
1237678437018894694,45.4731133397709,0.909338269906139
1237678617436685285,42.9921487858929,0.83983181506874
1237678617436684397,42.9942819112099,0.838900874004712
1237663783679361446,42.9960792688187,-0.35033241339315
1237660024524178099,46.6733474480911,-1.22445730651324
1237666301090202233,45.1786506155426,0.29781342492562
1237666300016460347,45.1801849582489,-0.509075598055374
1237666300016460346,45.1802196666139,-0.506717469459025
1237666299480048850,46.2320121229047,-1.02775108600208
1237666301090661536,46.2324875205237,0.235140896461017
1237660024523653881,45.4772471288888,-1.16217846665501
1237666299480506855,47.2031136627368,-1.00995875343366
1237666299480507342,47.2032829521239,-1.00760080837668
1237666301091120007,47.2035062091425,0.34063881408748
1237666301091120262,47.2039475456863,0.310458096979751
1237663237127799032,48.7916304918457,-1.07799308811611
1237663783144981306,48.7919731823053,-0.737309791159345
1237663237127799031,48.7930956192558,-1.07968616252158
1237666301090529629,45.8242427621432,0.293799410362513
1237678617974341714,44.8112729969405,1.22461453249717
1237660240313254965,49.0141715273536,-0.249771520101322
1237660240313254311,49.0145416976696,-0.247410913662436
1237660338016355279,44.2683597001196,-0.972062218715498
1237657072240231181,44.271724556946,1.08330897488339
1237666300555101105,49.2216366353917,-0.150224708589161
1237666300555100833,49.2230166413205,-0.148441592033177
1237660240313517263,49.6570713535717,-0.252683892914423
1237660240313516706,49.6583059669613,-0.25061089517497
1237660024524178383,46.6756248492757,-1.22459137165242
1237666301090857933,46.6781194149261,0.278881773477691
1237663783680868744,46.4096312564049,-0.343437283241186
1237663783680868675,46.409754597283,-0.345861087096222
1237663784217739606,46.4107885254349,0.0113741688204723
1237666300017246931,46.976906789496,-0.583391737146173
1237666300016591641,45.4836879885179,-0.482008665836337
1237660024523653888,45.4848139050454,-1.24969024469023
1237666300016591653,45.4858792181591,-0.482736085696281
1237660024523653673,45.4870364217207,-1.24939791392032
1237666301090530105,45.8266069040174,0.293510224423649
1237666299481096930,48.5330032176417,-1.04847636970918
1237660240313057962,48.533283912004,-0.343979910120847
1237666299480047955,46.2335790321418,-1.023943496454
1237666299480047956,46.2339132903646,-1.02627994029179
1237663784217150263,45.1839692055378,0.0577891037150895
1237663784217150429,45.1847644905596,0.0599193185063993
1237666299480507347,47.2053461401192,-0.96846731010136
1237666299480506861,47.2063234886191,-0.966335894115918
1237666301627204460,45.4895193878522,0.639037755031562
1237678437018633518,44.8131855467755,0.997054121231546
1237678617974341662,44.8132420351079,1.22311836175996
1237666300553200584,44.8136843623075,-0.136905135963469
1237666300553200093,44.8139001487326,-0.139256655756865
1237678437018633328,44.8147767383165,0.995421057955698
1237666302164468743,46.4151124771894,1.06364072740396
1237666302164468448,46.4152467431172,1.06598913763959
1237666300553855704,46.4160119814927,-0.207891888746634
1237663784217739624,46.4170439630468,0.15228295486503
1237660241387062328,49.2269001086497,0.55950358767156
1237666301090858090,46.6795957558035,0.280727181950961
1237666300553986865,46.6805701492724,-0.193080774335087
1237666299480245306,46.6819888305375,-1.04552195134289
1237666300555493623,50.0970967777769,-0.105325627353406
