objid,ra,dec
1237657192516682380,2.0286176977761,1.13639620344062
1237663277928678057,2.02912269393315,0.472880246790006
1237657190906069737,2.02924418084075,-0.0992496483219082
1237663783661405082,2.02931805980033,-0.403091975053712
1237663277928677606,2.02940570761794,0.612973519924774
1237663783124534522,2.02943905941475,-0.6691133824011
1237657190906070142,2.02949620483707,-0.0678749212832363
1237663784198275628,2.02954412095849,0.103791735092142
1237663278465548541,2.02960165329048,0.990691877386422
1237657191979811608,2.0296459017905,0.837093936626725
1237663784198275629,2.02968962470163,0.0587152250225403
1237663784198276189,2.02969211643081,0.0706069884468453
1237663783124533886,2.02989752907639,-0.831727279266852
1237657192516682382,2.02989898694824,1.06660338546293
1237663783124533397,2.03013568432271,-0.779833728486178
1237663784198275631,2.03016846537878,0.147653864957595
1237657192516682385,2.03026597006033,1.14481584338824
1237657190906069954,2.03040123496572,-0.0829941159253062
1237657192516682388,2.03066334993383,1.22573029812557
1237663783124533887,2.03085512990019,-0.829011430466369
1237657189832393740,2.13150378707712,-0.944865807927439
1237663278465549177,2.13168170423799,1.03212143192173
1237657190906070090,1.9818385897396,-0.0252594710360368
1237663278465483418,1.98194004194318,0.994392859781278
1237663278465483682,1.98203682233438,1.03041018138487
1237657190906069576,1.98246197953529,-0.0949522915205499
1237663543696884692,2.09374075120934,0.318834361391951
1237657190369264355,2.09381395863818,-0.593799128297768
1237663543696884693,2.09385874231663,0.403377783510517
1237663275781194621,2.09403355867025,-1.09592055929066
1237663783661404925,2.09411916820135,-0.2246710288996
1237663783661405171,2.09412130612857,-0.264038553515656
1237663783124534525,2.09416360131704,-0.706967071945564
1237663277928677841,2.09416369162295,0.626439691591132
1237663543696884694,2.0945175197167,0.287623388718983
1237657190369264358,2.09463772333947,-0.613475878867195
1237657192516747697,2.09519608300593,1.13616743587051
1237657190369264079,2.09556554765504,-0.517099355164406
1237663275781194716,2.13891507562377,-1.25856167087251
1237663783661470741,2.13898967451147,-0.289848840035063
1237663277928677647,2.13902981795803,0.48041845277255
1237663277928677952,2.13904267836787,0.575108285427464
1237663278465548959,2.13914935956834,0.977219082083305
