objid,ra,dec
1237679341106495692,36.7841808840637,-5.58783825263455
1237679340569559663,36.7332893955546,-6.01996717321485
1237679340569624823,36.8866914076779,-5.96450621921794
1237679340569625046,36.8388593978926,-6.08080817489452
1237679439889039988,36.8136555280142,-5.83314811928767
1237679340569625188,36.8944328306424,-6.11215644358814
1237679340569559427,36.6469584379562,-6.04227198902521
1237679439889105060,36.8867066257805,-5.88253222233972
1237679253061960151,37.0049598187589,-5.11144197039687
1237679341643432330,36.9260895633994,-5.26593326481297
1237679253061959869,36.9520704871646,-5.16893814201627
1237679440426042161,36.9668999008289,-5.3642560661308
1237679322325320447,36.9774781685547,-5.03300461258381
1237679341106561598,36.9744917972504,-5.53280647267013
1237679253061960216,37.0320303511326,-5.15639884490889
1237679321788449152,36.9702696036622,-5.30044010008806
1237679322325319904,36.9786125511108,-4.9513625397732
1237679440426041801,36.9766921308354,-5.40569159576027
1237679440425976292,36.8878446998208,-5.52855928808008
1237679440425976338,36.8926123978124,-5.39351864146598
1237679341106561525,36.9488999014589,-5.71493778389624
1237679439889105541,36.9717520801284,-5.78648193356292
1237679439889170648,36.9965360422452,-5.7646021474829
1237679340569690975,37.0195238070337,-5.97710551325492
1237679439889105009,36.940109084614,-5.95302017903213
1237679439889105315,36.8980081183756,-5.92780611985131
1237679341106561669,37.0093299641991,-5.63156854177793
1237679341106561704,37.0216619496362,-5.65861477163899
1237679340569690537,36.9559171904913,-6.1539347102207
1237679341106561226,36.9692558380264,-5.59095251397575
1237679341106626658,37.035675383069,-5.59476500035331
1237679439352234076,37.0074771194763,-6.16481015680497
1237679340569690319,37.0457057085142,-6.02660570014124
1237679253062025476,37.1827608509709,-5.11879045891974
1237679440426041424,37.0961621754784,-5.32881161485352
1237679322325385790,37.1959726800655,-5.04642958259036
1237679253061960260,37.0599499750033,-5.25927043547892
1237679321788514515,37.1817168052477,-5.29571957510684
1237679322325385331,37.1676973674416,-5.03183699683122
1237679322325319919,37.0586606334784,-5.04993070955468
1237679321788449066,37.0592634854301,-5.30479416294306
1237679440426042234,37.0372999587188,-5.4023328577607
1237679253061959888,37.0211793868725,-5.29501085227111
1237679253061959898,37.0414371899745,-5.14114363501253
1237679322325385373,37.1218670763539,-4.99413510928743
1237679440426041883,37.0135005315439,-5.38658380632648
1237679341106627009,37.0695881754315,-5.54196213741438
