objid,ra,dec
1237663784750743961,37.7185151527161,0.423449981508255
1237678617434325924,37.7187071766645,0.974400809953862
1237666408458945190,37.7190508980665,0.347783014617081
1237663782603260932,37.7195901666114,-1.09333654073297
1237678617434325208,37.7195951754861,0.865790865170799
1237663237122949940,37.7197068876413,-1.04652813871102
1237657070089864064,37.719761701897,-0.493720085906531
1237663784213873551,37.7199145977228,0.139250380527498
1237663784750744368,37.7201728646195,0.572590890118151
1237663783677002723,37.7203878545084,-0.241487398126764
1237657587096617077,37.7206923295713,0.765817768829286
1237663784750744622,37.7207397739279,0.454901892428929
1237678617434325932,37.7208934916803,0.945347612102013
1237678617434915256,39.0164483457132,0.9316111915413
1237678437016077028,39.016609635594,1.06781911550157
1237657070090453648,39.0170987355684,-0.509038797420037
1237666407922599094,39.0171711565138,-0.0472313384204802
1237663783140721649,39.0172425150676,-0.789495979491455
1237663784751334055,39.0172581749344,0.563543619785273
1237657587097207169,39.0172649190422,0.662002622639864
1237660024520835611,39.0177051991827,-1.12860770868883
1237678617971785941,39.0178167553897,1.25270823500177
1237678617434915506,39.0178530781499,0.935252810328236
1237678437016076755,39.0178754923327,1.1350523933035
1237663783140721923,39.0181958676798,-0.695801468600959
1237678437016076762,39.0183306477872,1.03344465104243
1237678437016077221,39.0184537621388,1.16418715078445
1237666408459469596,39.0185311142288,0.375080275283441
1237666407922598762,39.0187808745292,-0.0534195798841744
1237666408459469598,39.0189565136403,0.264392609946874
1237663783677592192,39.0191752042068,-0.215348669927709
1237660024520835613,39.0192073849282,-1.25703735249398
1237663783677592705,39.0193375682073,-0.317380727453918
1237663783140721657,39.019525174153,-0.707063945277082
1237678437016077031,39.0195609445962,1.10146537059826
1237657587097207848,39.0196451692454,0.811585376042772
1237678437016077340,39.0200284485175,1.07178166082457
1237666408457437232,34.3845615316817,0.286072612878521
1237666408994308955,34.3847894445636,0.746329130734389
1237657070088422594,34.3854619810073,-0.485365345681016
1237666406846824568,34.3859410887542,-0.86201640572797
1237680099168223761,34.3859674476356,1.17916505753697
1237666406846890345,34.3862332601454,-0.888960629231017
1237663783138689771,34.3862502337461,-0.82962392731521
1237657070088422381,34.3862925158903,-0.489854569687654
1237663782601818284,34.3864583247811,-1.18882123566888
1237663783138689783,34.3869598268395,-0.740156491032913
1237657070088422115,34.3869691923948,-0.475698954758639
1237666408994374545,34.3869718807982,0.712344872668082
1237680099168223605,34.3871546448496,1.14054944720497
1237666406846890635,34.3872120942244,-0.885730118623002
1237663782601818938,34.387478744408,-1.17946967828241
1237663783675561184,34.3875221943371,-0.390084875703889
1237666407920632501,34.3878188979364,-0.106747483352919
1237666408994373988,34.3878487514089,0.791378686432541
1237666408994374851,34.3880898044504,0.705365733683423
1237666408994374777,34.3880956491976,0.740750663860349
1237657070088421741,34.3883524129168,-0.42882123822569
1237666406847283536,35.3209210099678,-1.0009075325611
1237657070088815884,35.3210013653477,-0.610205581858263
1237663782602212356,35.3211335786884,-1.19120337710202
1237663783139083495,35.3212774661931,-0.82596323949206
1237657071162557394,35.321408490531,0.282392000197804
1237663238732513530,35.3215541624448,0.214456559997965
1237663783675954517,35.3216838157473,-0.350866013879402
1237657070088815868,35.3217386140975,-0.470347188882138
1237678617433277539,35.3218126058776,1.05317138806426
1237663784212825125,35.3219891709558,0.168892510101077
1237666408994767376,35.3231377584244,0.773620383812246
1237663784749696238,35.3232142938576,0.600566290579684
1237663784749695948,35.3232966949019,0.5687662908882
1237678617433277544,35.3234664706679,1.04824676643721
1237663782602212071,35.3234915441671,-1.19837511499827
1237678617433277241,35.3236656137702,1.10889270307276
1237663784212824871,35.323674669311,0.154990602159848
1237663783139083088,35.3239469495658,-0.828221119886532
1237663782602211533,35.3240684050607,-1.10463140161203
1237663783139083090,35.3241853849426,-0.632203017449208
1237663784212825238,35.3242694593197,0.0282907881787875
1237663784749696240,35.3244125715044,0.453663736985024
1237663782602212367,35.3244693439636,-1.17237461768283
1237663784749695242,35.3245616852147,0.421530286306827
1237663784749695957,35.3247064497151,0.484029416475041
1237663783675954298,35.324746600527,-0.289468884990654
1237663784749696243,35.3248002225128,0.457792182615187
1237663784212824873,35.324985971399,0.0204769997288218
1237657070088815633,35.3252183720511,-0.445477011478127
1237657070090387945,38.792298825307,-0.481275699203347
1237663783140655579,38.7924388820333,-0.837234272198741
1237663784214397477,38.7925816536207,0.104332167220287
1237666408459403311,38.7926279853868,0.21256911299641
1237657070090387946,38.792908105741,-0.511833736912932
1237663784214397260,38.7930388190697,0.0182072751326159
1237666408459404231,38.7931968591653,0.399211289956102
1237660024520769894,38.793430778126,-1.25264208202714
1237666408459403872,38.7937778268639,0.292318456069516
1237663783140656229,38.7937938538049,-0.689536953646704
1237678617434784418,38.7940819311694,0.958819563095994
1237666408459403466,38.7941021845401,0.30608831895944
1237657070090388515,38.7944345650002,-0.478218820111826
1237660024520769779,38.7946579307894,-1.24900688228282
1237666408459403321,38.7948521291638,0.234798658125868
1237678437015946346,38.7948999769213,1.20576757610371
1237663784214397482,38.7949282365984,0.13383720216043
1237657070090387802,38.7950335143224,-0.586171765847121
1237663784751268676,38.7952643297838,0.585325053648678
1237663783140655394,38.795380508634,-0.794986661087231
1237663784214397485,38.7956904201139,0.209137124964911
1237666408459403332,38.795910587584,0.21900148599079
1237663783140655588,38.7959341400998,-0.723030349543005
1237666408459403299,38.7959839999562,0.246163338191873
1237660024520770202,38.7959861006788,-1.12465707356502
1237663783677526486,38.7960413684717,-0.230987102510062
1237657587096551636,37.5731421694661,0.793690868133395
1237663783140066393,37.5733094720132,-0.738392023929006
1237657070089798398,37.5733288022982,-0.557630021775921
1237657070089798672,37.5734390550422,-0.625021855576661
1237663784213808198,37.5735582166661,0.0629788280274972
1237657587096552347,37.5736221549666,0.759651901102659
1237663784750678390,37.5737939767951,0.519782164587947
1237666408458879001,37.5739056920311,0.239318801862144
1237678617434259515,37.5739305935391,0.939123052961787
1237663782603195393,37.5739322588115,-1.17767854769741
1237666407922008084,37.5740241781294,-0.089318506145174
1237678437015421572,37.5740933884564,1.22306371037406
1237663783140066394,37.5742833978878,-0.702688872490444
1237657587096552010,37.574331041783,0.698371428792318
1237666407922008341,37.5743333009954,-0.0590998512377024
1237663784213808203,37.5744495029137,0.0731401596131239
1237666406848267033,37.5744637564657,-0.963106681291467
1237663784213808202,37.5744657671275,0.189755543232574
1237663784213808205,37.5745413014591,0.160953552294693
1237666407922009116,37.5746865992559,-0.0145572199060924
1237678617434260134,37.5748280498494,1.01246507115462
1237666408458879245,37.5749750651121,0.252828498119783
1237666407922008528,37.5750264784552,-0.0552386460713506
1237678617434260138,37.5750964793528,0.882876703774698
1237663783140066515,37.5751237447312,-0.800597884328069
1237666406848267034,37.5751282163379,-1.00567618452697
1237663784750678802,37.5754432477771,0.604201612692216
1237666407922008870,37.5755768558165,-0.00109315003980434
1237666408458879484,37.5756340009406,0.245782126258799
1237657587096552349,37.5757812969606,0.740660290026626
1237678437015421896,37.5759473888457,1.10539178126581
1237678437015422121,37.5761460105731,1.11926612328082
1237663784750678798,37.5761919756446,0.471455923704972
1237657070089798408,37.5763766493128,-0.477244813356633
1237663784750744643,37.5764632794599,0.574908621557596
1237663784213873597,37.5764808514084,0.0501054445626438
1237663783677001736,37.5766215301548,-0.33213478403427
1237663782603260058,37.5767538198652,-1.18288590790076
1237666407922008529,37.5769442733317,-0.177734541427914
1237663784750744644,37.5769522066779,0.483509065976178
1237657070089863294,37.5770221049275,-0.627907421015187
1237663784213873598,37.5770406714349,0.0744312016006225
1237663782603260974,37.5770669819788,-1.19383573512189
1237660027203748362,35.6872092361965,0.882623211611455
1237660027203749037,35.6872574314905,0.859690626718182
1237657069552141101,35.6873330878663,-1.01581524541193
1237663783676150026,35.6873833692882,-0.282191590870087
1237663784213021373,35.6876698801253,0.112912043824126
1237663783139279516,35.6881882682637,-0.712207167500501
1237678617433473496,35.6882637422657,0.969237518732773
1237663783139279517,35.6883073008879,-0.693203879172704
1237663783139279515,35.6883441916577,-0.808416676200979
1237657587095700171,35.6884697062847,0.744445339560649
1237663782602409230,35.688601194782,-1.1867393500239
1237657069552140808,35.6886383517037,-1.0349715426152
1237657587095699479,35.6887491422947,0.656459356331081
1237657069552140809,35.6888553605363,-1.03868959973826
1237663783139279224,35.6893140807336,-0.795392662188384
1237663783139279520,35.6894428038097,-0.722732366943894
1237663784213021380,35.6895897659349,0.180852116602448
1237657070089012174,35.6897035600478,-0.601708810736725
1237657069552140543,35.6897998474745,-0.947024322304527
1237657070089012348,35.6898760108783,-0.540328600393274
1237678437015815022,38.4227764710424,1.23815700543947
1237657070090191647,38.4230051752923,-0.456495127838118
1237678617434653564,38.4231215690958,0.877564695850897
1237666407922336744,38.423484691893,-0.148856914847859
1237678437015814755,38.4235306720927,1.15848242291165
1237660024520574069,38.4236613653175,-1.13616981426971
1237666408459207571,38.4237369166151,0.24585244663449
1237660024520573986,38.4238011172501,-1.09403462283241
1237663783677330032,38.4239965625502,-0.263129068040142
1237666408459207573,38.4240506091107,0.220978444337932
1237663784214201698,38.4245175527348,0.0287221063953986
1237666407922336565,38.4245732857865,-0.140478260303094
1237657587096945531,38.4248091921643,0.638525208858537
1237663783140459180,38.4248181639121,-0.717817927284443
1237663784214201699,38.4248343272249,0.0208382998247796
1237663784214201898,38.4252977372016,0.162757908346892
1237666408459207931,38.425825907358,0.26049377757868
1237678617434653277,38.4260263787407,0.865550309245434
1237663784214201900,38.4260398130788,0.17097773041306
1237678437015814543,38.4261438383413,1.08839134643593
1237657587096944761,38.426157951104,0.690266998416201
1237657070090190896,38.4263520075523,-0.496964706788794
1237663783677330306,38.4266596089221,-0.234003640570255
1237657587096945705,38.4270627170377,0.684619985028778
1237663784749237475,34.2059433305371,0.585502030628978
1237657070088356943,34.2063532974432,-0.432691899960417
1237666408457372934,34.2066804841533,0.369317452444266
1237663784749237223,34.2067046772095,0.454904872218205
1237663783675494925,34.2072508552877,-0.237249091455837
1237680001452147691,34.2073432172245,0.896396794283056
1237657070088356442,34.2076526663277,-0.452608263797611
1237663784212365975,34.2077603786117,0.131685300133141
1237663783675495536,34.2082609425405,-0.282144942777616
1237666407920501994,34.208495093119,-0.149362969366693
1237680099168093429,34.2085153718534,1.2146943781741
1237678617432818796,34.2085647718386,0.958081373486667
1237663784749236836,34.2088192383201,0.483684111621285
1237663782601752625,34.2088302239633,-1.18900777628147
1237663783138624513,34.2090095847568,-0.737769418830874
1237666406846759408,34.209129594568,-0.969982886518902
1237663784749236839,34.2091600778634,0.609306353451479
1237666408994242938,34.2091888745272,0.657151245478421
1237657070088356946,34.2092567511405,-0.62339918096765
1237663783138624151,34.209343467436,-0.701303550510338
1237678617432818216,34.2096076863584,1.06567544066453
1237663784751596414,39.5805888577179,0.569211583148308
1237678437016339400,39.5807191079688,1.13425452531888
1237666407922860541,39.5808299046837,-0.0938980114727495
1237678437016338825,39.5811030608252,1.18192176866546
1237660024521097756,39.5814403986798,-1.21562818902639
1237663783140983756,39.5816837706156,-0.750000785746078
1237657584949920584,39.5817005984114,-0.905501451682103
1237678437016338458,39.5818034808132,1.15547811591789
1237663783140983344,39.5818566299676,-0.741093622381709
1237666407922860546,39.581927885046,-0.13449564481772
1237657070090716264,39.5823269283495,-0.504005711801415
1237663784751595546,39.5823351913168,0.461199713998008
1237663783140983757,39.5826358863181,-0.788186950778023
1237666408459732094,39.5829454772349,0.312029428569115
1237663783677854179,39.5830262471929,-0.212158868507993
1237666408459732042,39.5831604495298,0.244994629938911
