objid,ra,dec
1237671124833206625,132.266187206367,11.3322461414774
1237671262272029179,132.329942562979,11.6304633605541
1237671124833009860,131.854220399548,11.3219679830066
1237671124833009920,131.743508179901,11.2493145653063
1237671124833009708,131.814968548687,11.1877834896821
1237671124833010019,131.824477180694,11.285343618777
1237671124832944258,131.691268575319,11.1262384091675
1237671124833009906,131.73857385538,11.2234174160058
1237671124832944462,131.717188262629,11.1771101030737
1237671124833009978,131.807835218714,11.214875564386
1237671261734895899,131.820805345006,11.0199573099056
1237671261734895920,131.832852563663,11.0310965558468
1237671261734895816,131.852695930722,11.1375168016966
1237671261734895940,131.857443611806,11.069036394055
1237671124832944416,131.668512926222,11.1199905831347
1237671124832944499,131.753831486198,11.1494494157266
1237671124832944449,131.711419706335,11.1119792732931
1237671124833009953,131.787529275509,11.2023367155857
1237671261734895696,131.841311265158,11.0594966051529
1237671124833337711,132.474585210836,11.4243432921102
1237671124833272123,132.492425843349,11.3104187266489
1237671124833337841,132.49462926551,11.3884562001195
1237671124833141045,132.112910066507,11.226539711771
1237671124833075480,131.907315200106,11.3287209893016
1237671261735026877,132.031224337983,11.1544985403608
1237671261734961475,132.033353943436,11.1205565376895
1237671261735026925,132.070278467949,11.1754887608475
1237671124833075433,131.895463570844,11.2427535084084
1237671124833075441,131.916664317931,11.183947024928
1237671261734961250,132.035779012964,11.0367908830205
1237671261734895800,131.887833383375,10.974472504617
1237671124833010062,131.890005337544,11.1966454845915
1237671124833075572,132.006158836583,11.3100109119959
1237671261734961366,131.94339204641,11.0374560095539
1237671124296139072,131.898359859887,10.9114575746447
1237671261734961345,131.922673315023,11.1015678361526
1237671261734895964,131.878522357213,11.0410810749358
1237671124296204616,132.011129886175,10.9433608472568
1237671124296270069,132.123405639283,10.9677485797548
1237671262272291507,132.862105356975,11.6191508699645
1237671125370404999,132.820463967151,12.0040047136295
1237671261735289233,132.706803702401,11.3095375561262
1237671124833402988,132.668255446928,11.4568198275778
1237671261735354670,132.783732826185,11.2910809999768
1237671124833337802,132.570806889238,11.4938173756398
1237671124833337766,132.550114134056,11.3412485480987
1237671124833337773,132.53591224255,11.4192235429903
1237670964308476440,132.706186051887,11.7073109972813
1237671124833206606,132.229604054416,11.289647437433
1237671261735092563,132.260733572385,11.1957146951132
1237671124833140968,132.170739235107,11.2593522087816
1237671124833206353,132.272627988577,11.2474918195721
1237671124833141078,132.147987953048,11.262577803154
1237671261735092612,132.311793910965,11.1932558637523
1237671124833141127,132.197594234582,11.2378611113358
1237671124833206580,132.220538816125,11.2379485846174
1237671124833141114,132.167661144224,11.3104474054169
1237671261735092532,132.21869650654,11.1396869910124
1237671261735027056,132.187259455641,11.115447534584
1237671124296336229,132.355497781001,10.9537704658725
1237671261735092475,132.205385188011,11.0774107346117
1237671261735223330,132.480381494228,11.2852804751349
1237671261735223336,132.545014198249,11.2723754216568
1237671261735158260,132.439893400307,11.1636798234522
1237671261735158380,132.475127115924,11.1805519871275
1237671261735223327,132.501624766616,11.2924910607981
1237671124296401292,132.52675577488,11.0601379762363
1237671261735223577,132.554069437061,11.1812900387577
1237671261735223644,132.593865421631,11.286879002476
1237671124296401170,132.473839570308,10.8917596279807
1237671124296401277,132.514436776791,11.0741945113428
1237671124296335572,132.409109166203,11.0324865111918
1237671261735158202,132.419426854318,11.0699972671898
1237671261198286887,132.446945181638,10.8516668112342
1237671261198352600,132.696841055344,10.8755515524539
1237671124296466725,132.691319658702,10.9574072506573
1237671261735289106,132.630697223356,11.2565634577695
1237671261735288862,132.647564414682,11.2131815168065
1237671124296466633,132.598592963269,10.9642418477401
1237671124296466552,132.620176838025,11.1020938690096
1237671261198352706,132.63284953615,10.8735947459351
1237671261198352570,132.64650011735,10.8971603706851
1237671124833599671,133.05692011978,11.6165545208548
1237671262272422322,133.266930189592,11.7945718340396
1237671262272357637,133.113445760716,11.6617637910764
1237671125370470885,133.029918392953,11.8859004643104
1237671262272422272,133.213137406748,11.7699949785966
1237671124833665188,133.283136758476,11.669523206934
1237671124833599844,133.213149318126,11.5605909292484
1237671261735551334,133.292872014621,11.312620159522
1237671261735485722,133.0711559502,11.3807583906636
1237671261735551131,133.279468637576,11.3909830152266
1237671124833534387,133.036323286262,11.5212021679956
1237671261735551355,133.302758649822,11.3324638103368
1237671261735551022,133.227156373937,11.3962905835149
1237671124833665390,133.331838231464,11.6011142900112
1237671261735420284,132.936272627941,11.3056542339461
1237671124833468724,132.932989806373,11.4087269890578
1237671261735551162,133.292697126419,11.4496789129517
1237671124296532394,132.787516673401,11.1314578232297
1237671124296597658,132.941388000721,11.1548881347407
1237671124296597566,132.933666651836,11.169643474196
1237671261198483833,133.005823037986,10.9654733263399
1237671261198483562,132.891063847071,10.8709067186303
1237671261735420367,133.044575343896,11.24479850866
1237671124296597517,132.860161687567,11.1597194889093
1237671124296532133,132.844972760752,11.1216224394766
1237671124296598089,132.876220278478,11.0697622989402
