objid,ra,dec
1237662636376262171,241.810846617362,7.90997253127528
1237662200437211947,241.831802565123,7.9814920262078
1237661951352832757,241.80740383689,8.03955420515059
1237661951352832152,241.859465645361,7.98968062880622
1237662636376261951,241.763923658045,7.90703340365032
1237661951352833240,241.816105441985,8.11883589218857
1237662636913133095,241.766992135639,8.31247423200123
1237662534362138120,241.727420115479,8.49586037383332
1237668348147794571,241.762927078739,8.55949212119158
1237662636913132237,241.753823501518,8.25580225207594
1237668348147729444,241.735949701999,8.56263108537567
1237661950279024953,241.509812672268,7.19695980990686
1237662635839326067,241.543068768419,7.45531540624117
1237662635839390753,241.612584942078,7.41760132275132
1237662635839324373,241.517397227652,7.53112430565324
1237662199900275689,241.63330928873,7.57082416239951
1237661950815896073,241.630121940866,7.65199230394399
1237662636376195804,241.536314978849,7.80392433348067
1237662636376196313,241.560313682543,7.85983800765905
1237661950815896114,241.600042069629,7.74221154268099
1237662636376195245,241.628856798816,7.80436441284805
1237662200437146494,241.680373403836,8.0084373965434
1237662200437146396,241.649496282645,7.99636711622122
1237662636376261625,241.696483781854,7.92170149486133
1237662636913067141,241.649129376627,8.22539932367307
1237662534362072135,241.590697104096,8.39373725922257
1237662636913067356,241.701083538705,8.29379958035792
1237662636913067173,241.685058304615,8.3536100785439
1237662534362136947,241.667060481762,8.39689502630375
1237662534362138072,241.68660301077,8.4354969799057
1237662636913066083,241.657009705542,8.27485596313372
1237662637449936962,241.69670710684,8.60526768465794
1237662635839259945,241.317752384855,7.3784676078737
1237662635839260086,241.361282316702,7.37038941755063
1237661950278959758,241.431277872054,7.25501899996998
1237662635839193625,241.246876353475,7.46331729744286
1237662635839325756,241.435671436715,7.47345526657198
1237662635839259004,241.344944918392,7.58191605074754
1237662635839259701,241.297035032392,7.55691573103414
1237662199900144948,241.373351106991,7.61351981762857
1237662635839258675,241.322350146799,7.56337934946202
1237662635839325307,241.45588966728,7.45821127199415
1237662636376195114,241.517135150409,7.77913541658932
1237661950815830091,241.466912437396,7.66087137251362
1237662636376130100,241.436946512284,7.79464010044764
1237661950815764975,241.418464121818,7.77848450746421
1237662636376195716,241.505454764392,7.81833747396857
1237662636913001562,241.495906559418,8.25072531457113
1237662636376196326,241.578062149979,7.92286060237701
1237662200437081502,241.613856338779,8.00179492200217
1237662636376195617,241.522419020134,7.85313929234576
1237662636376129990,241.487079110931,7.88374986957048
1237661951352702253,241.582353926834,8.08015771491718
1237662200437080297,241.512129632829,7.99200364388789
1237661951352702257,241.577275269466,8.03757719366586
1237649954404303268,21.4495814552947,14.7419514915239
1237649920042205397,21.4711670493828,14.6223885564479
1237649954404303591,21.4838033367782,14.8025520321267
1237649920579076839,21.4490845617185,14.9778838686916
1237653652917715327,21.2961299415738,15.0591509000689
1237649920578945607,21.2401068991242,14.9932468621248
1237649920578945230,21.2242953985931,15.0356670456315
1237653652917715462,21.4036560549455,15.2047507623527
1237653652917715348,21.3139175975636,15.1080692880358
1237649920578945592,21.2359320663462,15.0574106478272
1237649921115881783,21.3963677504115,15.2744611126283
1237653652917650131,21.2544692898435,15.2559783792355
1237653652917780933,21.45978920825,15.1827347691181
1237653652917649918,21.2685100874464,15.2439144358898
1237649921115881586,21.3590434058933,15.4213049715969
1237653652917715718,21.4112185303328,15.2577278845296
1237649921115816424,21.242153167221,15.3844812537105
1237653651843973768,21.3570092988305,14.3483457704082
1237653651843973554,21.2426403931982,14.3606188655324
1237653651843973180,21.2791195775641,14.324874103002
1237649920042140404,21.3345100582787,14.5383348725581
1237653651843973465,21.2040432358285,14.2553766016561
1237653651843973564,21.2400958278807,14.2375887003097
1237649920042139764,21.3525272514244,14.6311999971488
1237649954404303131,21.4102306807927,14.8179267475982
1237649920042140183,21.3584295135482,14.4589904004393
1237653651844038668,21.3672413209141,14.261625926847
1237649920042140334,21.2660815216617,14.4462620204915
1237649920042205961,21.4054300334155,14.5723267299947
1237649954404237961,21.3745247037763,14.7003844010248
1237649954404172073,21.2093973902356,14.6592707723431
1237649920578945553,21.210993663231,14.930843378715
1237653652917649843,21.2166925599628,15.070975108967
1237649920578879941,21.0327781584887,14.9714520328704
1237649920578945455,21.172976834258,15.0641447746683
1237653652917649777,21.1665959772369,15.146713499304
1237653652917584354,21.0348690928894,15.0950670479092
1237653652917649866,21.2389075251135,15.1894911287064
1237653652917649579,21.2058791318128,15.2697004572381
1237653652917650023,21.163571411127,15.2358667860887
1237649921115816325,21.1866784199731,15.2873844122461
1237649921115751180,21.0600919998566,15.350851829328
1237649921115751001,21.0886651669649,15.3400729776207
1237649921115751212,21.0895935389496,15.479347476413
1237649921115751183,21.0688244881411,15.4578034150233
1237649921115816637,21.1678266985772,15.4696941268118
1237653651843908446,21.1820674118367,14.3570288411776
1237649919505203545,21.071064091787,14.0846368683081
1237653651843908113,21.1611338486507,14.2575785977731
1237653651843908383,21.1478698165182,14.4065995733832
1237653651843843078,21.0324833468056,14.3755718523981
1237649920042074381,21.173332495642,14.6454958483915
1237649920042074874,21.1563620103805,14.4895736931161
1237653651843908006,21.0988299509262,14.3800346300984
1237649920042009553,21.0697388557393,14.4916860022849
1237649954404106664,21.023463368059,14.8007235902125
1237649920578880005,21.0617742356917,14.919626831609
1237649954404106913,21.0261013317959,14.7168421840796
1237649920042008820,21.0110076632869,14.6544286982667
1237649920578814783,20.9302711486039,14.9396119705051
1237649920578814197,20.8767392795912,14.9255813522035
1237649920578880179,21.0211786469676,15.0603384103433
1237653652917518929,20.9564623090646,15.2593682789476
1237649920578814478,20.8951055926029,14.9673292856036
1237649920578814127,20.9348146021646,14.9856691039019
1237653652917518823,20.8706818803451,15.0936520891149
1237653652917584326,21.0361860574697,15.2808353132475
1237653652917584107,21.0064417297455,15.1814457298255
1237653652917584074,21.0128883223429,15.1322592175135
1237649921115750836,21.0228853294179,15.4084675516115
1237649920578814069,20.892321693769,15.0822585993382
1237649921115750834,21.0184810727663,15.3477963299232
1237649921115685352,20.8875310980814,15.3452707346861
1237653652917518805,20.8741563093081,15.2612050574435
1237649919505138354,21.0289736303521,14.209683313146
1237653651843842611,20.9611341472076,14.3827643535922
1237653651843842882,20.9193778171174,14.3655156250197
1237649954404040720,20.81760473821,14.8014774803505
1237649920578748819,20.688838903876,14.9019963368552
1237649920578814711,20.8765255564998,14.8874806400976
1237653651843842562,20.9381708129162,14.2837100663291
1237649954404041208,20.9193782442528,14.8121003549295
1237653651843777377,20.8563249104939,14.3613962155545
1237653651843777081,20.8453362315325,14.4073472255686
1237649954404040984,20.7959400116329,14.8449607895199
1237649954404041041,20.8279520865534,14.8554824637702
1237653651843843035,20.9979732241598,14.2941561890413
1237649920041943075,20.8778566005349,14.6400445803693
1237649920042009389,20.9558199155852,14.6461911686285
1237653651843842648,20.9831149580601,14.441930493821
1237649920578748977,20.7593641944131,14.9291925483315
1237649920578749014,20.7883716812265,14.9140436702501
1237649920578814650,20.835837190823,14.9765636285474
1237649920578749026,20.7987491426824,15.0241635550196
