objid,ra,dec
1237667324320612790,159.038600088001,25.9783143018609
1237667431175356779,159.095896720367,25.7474510516926
1237667323783807567,159.298050521904,25.705754349616
1237667430638420679,159.106717292383,25.3864225124053
1237667430638485571,159.302379718507,25.5188959524285
1237667430638486167,159.259664271665,25.3856543696309
1237667430638485776,159.242869042062,25.4335820276224
1237667430638486258,159.28194097491,25.4013798474632
1237667430638420585,159.074110843766,25.3841679913456
1237667323246805350,159.017984714599,25.2465175315505
1237667430638486802,159.199306119797,25.3890373752282
1237667210518528526,157.004926786425,26.2639334178904
1237667430638551165,159.39204135221,25.486563988461
1237667430638551631,159.394443890581,25.4265037820215
1237667323246936294,159.308636019597,25.2873208854192
1237667323783873273,159.504100308299,25.6009127483059
1237667430638617207,159.596482630645,25.4014163130027
1237667430638617230,159.563892413991,25.5747050305202
1237667430638551923,159.504671934961,25.3969500798238
1237667323247002171,159.585023263151,25.2906039136516
1237667323246936595,159.45765660578,25.1880147541782
1237667429564613255,159.1565196676,24.6648616072859
1237667322710000129,159.336106850451,24.7552134472123
1237667429027676587,158.973339498406,24.1655859084957
1237667429027676722,159.049337376261,24.1033123637772
1237667322173129037,159.346855866134,24.4531338491597
1237667429564613471,159.174498030072,24.5284166231484
1237667322172997714,159.06856977539,24.3323293554977
1237667429564613109,159.118070276253,24.6133949612249
1237667322709869423,158.997157706943,24.7505189917025
1237667322709869241,158.961234590258,24.6905169871592
1237667322709869156,159.069799478418,24.78642941965
1237667551953420669,158.859437820369,23.9215883616272
1237667551953355118,158.696312823368,23.9177778999937
1237667429027611475,158.850607212615,24.0527491106355
1237667429027611163,158.851637717298,24.1487392967814
1237667429027545757,158.777119881783,24.0513172207344
1237667322172867265,158.832272087157,24.3612444601897
1237667429564482149,158.806790243838,24.5066457297601
1237667322709803083,158.850386780324,24.8004012355951
1237667322709738098,158.71830837671,24.7838624141335
1237667323246674660,158.801000681891,25.1471978708408
1237667323246674649,158.802533447195,25.1238144092705
1237667430101418676,158.890436699464,24.981345338456
1237667430101352598,158.746931072581,25.0034867697339
1237667322172801308,158.647864945377,24.2273704506879
1237667322172801617,158.681159924352,24.2300518210512
1237667322172866895,158.682617896704,24.3678753748387
1237667429027480526,158.605567700088,24.0151325389475
1237667322709737627,158.704177974403,24.6416686507027
1237667429564416830,158.678739384965,24.5261651224893
1237667322709738011,158.698069145287,24.7496986193424
1237667322709738294,158.684923242823,24.7654503983847
1237667322709737871,158.635057006512,24.7527492268936
1237667322709737903,158.649748281389,24.7818679459709
1237667323246609145,158.67721315596,25.0671973375128
1237667323246609388,158.647876233227,25.0785963475391
1237667430101353147,158.723506904817,24.9040907843615
1237667322172801404,158.584952094988,24.1423503814018
1237667429027414429,158.375201294786,24.0195314893262
1237667429564416331,158.54526157387,24.4387407632906
1237667551953224062,158.381098241087,23.8400357735152
1237667429564350836,158.42902254464,24.3266558615758
1237667322709541338,158.269914460771,24.5925613339706
1237667322709606559,158.425433892977,24.6306262442844
1237667430101221637,158.299174171791,24.8104052122876
1237667430101221763,158.333402150674,24.8622712870106
1237667430101221550,158.32104675472,24.8278012593691
1237667430101156882,158.26384348478,24.9133383679796
1237667323246608612,158.491678065022,25.1581888255785
1237667429027283114,158.116910170649,23.9688227263119
1237667322709541550,158.120808006109,24.5833896631828
1237667430638027171,158.094456630119,25.1362324765519
1237667322709475969,158.094132313648,24.6605068474591
1237667323246412389,158.151272471958,25.1058049929719
1237667429027217925,157.91118631386,24.0069162917161
1237667322172604784,158.09536524467,24.0836636297328
1237667322172539690,158.016870412219,24.2340455190802
1237667322172539310,157.953366746459,24.1330338794017
1237667322172539594,158.003646411572,24.1664353943601
1237667322172604756,158.044906747318,24.2414374227524
1237667322709410283,157.864561421937,24.5947658265632
1237667430637961801,157.971779194885,25.1345111160664
1237667430101025403,157.902788311492,24.7580741819294
1237667323246281223,157.788154103625,24.89796499072
1237667430101090639,157.969616656449,24.8473192359617
1237667323246347292,157.921341885931,25.0734416768832
1237667430637896588,157.821502932629,25.0730440157982
1237667322172474029,157.73628607981,24.0775134235607
1237667551952962064,157.781010034688,23.7364005602154
1237667429564023454,157.72694534766,24.2406147486281
1237667429027152624,157.836860531321,23.8078463735978
1237667429564023438,157.716202322638,24.2624972730386
1237667429564088819,157.774501334696,24.3880400559273
1237667429564089348,157.834663939656,24.2866322613134
1237667322709344342,157.69681356944,24.5913189272865
1237667430100959875,157.801567805032,24.6923582546292
1237667430100959303,157.66497891495,24.7508388526228
1237667323246215705,157.651029467669,24.8988092192653
1237667323246281056,157.700265021743,24.9838212690466
1237667429564023365,157.661417523932,24.3432287192512
1237667430100828656,157.404410662729,24.5545782111651
1237667430100894613,157.537166850055,24.6231337192284
1237667323246150170,157.484772006126,24.8909620334613
1237667323246150452,157.481766805857,24.8346732924244
1237667429563891994,157.372800829164,24.1638342888104
1237667429563891899,157.321944466519,24.2735746996646
1237667430100763356,157.318410714839,24.6432503610139
1237667430100828666,157.367319641879,24.7283424015855
1237667430100762864,157.248505482613,24.6131232913536
1237667323246084389,157.251626158739,24.7925240315001
1237667323246019339,157.213377664897,24.8181390990983
1237667322172211837,157.209842605152,23.9799859056333
1237667322709147920,157.152110274645,24.4499464565676
1237667430100697231,157.138534719664,24.6541714385196
1237667430100697688,157.073550654311,24.6704203598562
1237667430100632602,156.981361704061,24.6351673399345
1237667292659974490,156.727142228697,24.2384594121659
1237667429563761654,157.084805111721,24.1443897433464
1237667322709017159,156.945736191515,24.4578788824139
1237667430100566443,156.700331865349,24.6147952438039
1237667430100566309,156.674485110606,24.5220654920117
1237667430637502914,156.752734498416,24.9965094297452
1237667430100501727,156.624942021119,24.6033108308622
1237667293196845569,156.649686327715,24.6399701952694
1237667293733716484,156.553575506912,25.0630963766384
1237667430637372126,156.527486720056,24.8897128434877
1237667431174242961,156.43162552867,25.4223455748306
1237667293733651057,156.45529536584,25.1473635861871
1237667324319695445,156.805065521176,25.668005008005
1237667324319695266,156.717832267744,25.6448533727864
1237667431174374137,156.73992655396,25.493831556886
1237667323782758995,156.743998368835,25.2306796865305
1237667431174374136,156.763711010189,25.3979635702975
1237667431174308402,156.577780705546,25.2475292390483
1237667293733716351,156.634006009864,25.1862470310498
1237667323782824305,156.821517114413,25.1571515080129
1237667252931133995,156.957434205942,26.0636172553464
1237667210518528417,156.962977974686,26.2431091861239
1237667252931134277,156.972567079712,26.0452403681264
1237667252931068439,156.755816122668,26.0091314686157
1237667252931068038,156.817101755077,26.0234052127789
1237667210518462895,156.814038185616,26.1135347218019
1237667252931133906,156.946938438028,25.9304019290393
1237667252931068367,156.739718292626,25.9089679659863
1237667252931068624,156.735909598084,25.9277752771636
1237667252931003421,156.650385826518,25.9186378179128
1237667252931002859,156.605496847507,25.9072695635122
1237667209981591915,156.920333377738,25.7229640518072
1237667209981592183,156.911000801766,25.7444445447692
1237667324319760733,156.889254842723,25.6563095517881
1237667431174439770,156.863802055529,25.483779865522
1237667324319760953,157.002913994306,25.5940241774003
1237667323782824516,156.934636291403,25.1285033194342
1237667210518528682,157.062099449027,26.3165335073948
1237667253468202018,157.296782340362,26.4333964087662
1237667210518528688,157.076947065457,26.2686397463559
1237667210518594262,157.227427048573,26.252832097486
1237667210518528591,157.051004828414,26.2083299960369
1237667252931199533,157.111081480869,26.1280144198657
1237667252931199828,157.167615292869,26.1218350873116
1237667252931199462,157.081919018974,26.0571468808868
1237667252931134290,157.007024275988,25.9550146815018
1237667209981657921,157.130109355397,25.9432710140011
1237667209981657550,157.128285827194,25.907369590654
1237667209981657688,157.059355540218,25.914045019587
1237667209981657645,157.022169747262,25.9014620138779
1237667324319891875,157.209405663966,25.7271481348238
1237667324319826295,157.074512248677,25.6098056284041
1237667431174570530,157.236631965745,25.5725115855731
1237679435594466053,5.22668312090278,-2.02396673111214
1237663782589039274,5.1618942108394,-1.08179894272682
1237657189833704447,5.13653340519147,-1.00596099467821
1237657189833704266,5.18337479219889,-0.915805070103335
1237657189833769206,5.29806791940587,-0.964532313060304
1237663782589105117,5.28449122578577,-1.05702936443866
