objid,ra,dec
1237663784203583964,14.2194227660822,0.136155233880126
1237663204920394273,14.219599233727,0.694840234394411
1237663204920394275,14.2196740415167,0.771189173646405
1237663783129842107,14.2198153149987,-0.794910842035894
1237663783666713481,14.2201868594965,-0.375967408626261
1237666338114176229,14.2202930489941,-1.01898577306267
1237663784203650107,14.2204819340307,0.147862759552366
1237666338114176077,14.220516827093,-1.03822440322813
1237666338651046594,14.2205241466876,-0.58185272547773
1237663782593037166,14.220623921228,-1.15212106269635
1237678617424036220,14.2208034750714,1.23405543331281
1237666340798530472,14.2211931516995,1.20627166951642
1237663784203649335,14.2212814472108,0.189196687514056
1237666339724788018,14.2213343063792,0.409989008206322
1237666338650915767,13.8952441448229,-0.584012138047098
1237663783129711966,13.8955392389304,-0.695785686254561
1237663204920263765,13.8956670180191,0.740092989076493
1237666338650915437,13.8956959932046,-0.577153154756104
1237663783666582556,13.8958890705268,-0.257972905286533
1237663784203453288,13.8958944801465,0.12908159431193
1237663204920263766,13.8959641782418,0.805682834500044
1237663783666582280,13.8964606753904,-0.254030956231739
1237666339724657178,13.8965095241139,0.350548582971065
1237666338114045102,13.8965800991717,-0.954411679254904
1237663783129710679,13.8966197929354,-0.737029191937667
1237663785277195181,13.8966697524453,0.974311831375265
1237663782592840125,13.8966993949518,-1.06166082398029
1237663783666582282,13.8970999341003,-0.210938237232348
1237666340798399000,13.8972724068779,1.19291790286589
1237663783666582283,13.8972888762848,-0.314782476145565
1237666339187786779,13.8973947005744,-0.10666469687576
1237663784740324096,13.8977184815596,0.462558493816854
1237666339187786368,13.8977374367681,-0.126176875015683
1237663782592840486,13.8977746296265,-1.21622985186126
1237666340798399007,13.8977838976602,1.06993755234104
1237663784203453537,13.8978063375679,0.110891427420779
1237663782592841089,13.8980315208891,-1.0570943177706
1237663783666581847,13.8990185030934,-0.354077497698695
1237666339725247176,15.2739564184186,0.321164078688289
1237666340798989084,15.2740775899605,1.19010167406818
1237663204920853210,15.2740845921671,0.836216974540093
1237663784740979164,15.2741279427614,0.562732839161572
1237663784204108758,15.274220395454,0.138528877263152
1237663783130366401,15.2743628213948,-0.732290069734295
1237663784740978915,15.2744154802901,0.46265507080073
1237678617424495284,15.2747184242609,1.21397444649358
1237663782593495548,15.274955910124,-1.2123594725027
1237678617424495285,15.2750892396255,1.22103122767597
1237663785277849931,15.275120832471,0.858077273403653
1237666338651505768,15.2751644748001,-0.517830043289498
1237663784740979737,15.2751875771338,0.422337221912329
1237663784740979159,15.2753251510371,0.612193332227247
1237666339725247651,15.2753426537737,0.263249398598234
1237666338651505769,15.2753655486908,-0.500557131745634
1237666339188376816,15.275413670566,-0.198235665311041
1237663782593495817,15.2754934296801,-1.07436380187266
1237663204920852890,15.2756651166239,0.693934126756882
1237663204920852893,15.2756914003284,0.765356861482284
1237666339188376320,15.2757889853798,-0.0368404716532565
1237666338651504986,15.2758273745487,-0.584262089323678
1237663782593495413,15.2760168739415,-1.22880721179611
1237663784740978800,15.2763725067423,0.504262922008621
1237666338114633926,15.2765751322213,-1.04474265120458
1237663784204108761,15.2766318285374,0.0408548608264843
1237663783667237454,15.2767891667519,-0.384290553814433
1237666338114634684,15.2768886863049,-0.963646688305069
1237663782593495055,15.2770547737923,-1.25175994731783
1237663784204108195,15.2771644099134,0.176088148037632
1237663784740980007,15.2772422373968,0.560130929652586
1237666338114634435,15.277341755125,-0.997947988510841
1237663784204108193,15.2775401958946,0.161743577902507
1237663782593495819,15.2775970806473,-1.16755743912638
1237666338651505432,15.277685905575,-0.438135546047317
1237663784740978802,15.2779401513327,0.501567429234212
