objid,ra,dec
1237663238739919663,52.362119221816,0.174460334281542
1237666301093348332,52.3622328004276,0.31754615736545
1237660241925309329,52.3624534841313,0.887305922511611
1237660240851567762,52.3625871565312,0.00369293695776338
1237657586029298442,52.3627175244783,-0.0489115793171212
1237660239777825434,52.3629698427032,-0.73568883867132
1237666301630218576,52.3631010598212,0.74873286781729
1237666301630219507,52.3631112806154,0.793965717206002
1237657586029298096,52.3631998230592,-0.172711416828781
1237666301093348335,52.3635489033243,0.213740862264218
1237666301093348336,52.363668759027,0.297061997578089
1237666299482735485,52.3637160468315,-0.954106655826665
1237660240314696573,52.3637808794062,-0.350882139315876
1237666300019606555,52.363856774329,-0.429279492848416
1237660239777825899,52.3641197165565,-0.649523791572534
1237666301630219097,52.3641883208713,0.655678235796928
1237666299482735483,52.3642906413768,-0.888353304117551
1237663237129306722,52.3644316788202,-1.21374169867133
1237660241388438418,52.3646516592898,0.542203042772556
1237666301630219092,52.3647805183576,0.760047826809676
1237663237129306225,52.3648543036967,-1.06920004713188
1237657586029298443,52.3648883922425,-0.01336890192925
1237660241388438419,52.364919447909,0.52849973510973
1237660240314696231,52.3649831255212,-0.398602625579548
1237660240314696574,52.365107058767,-0.220264786668004
1237666301093348517,52.3651358724983,0.264322933465764
1237666302167089678,52.3651752265286,1.22588124126407
1237666302167089679,52.3654407069421,1.18891418591599
1237666300019606253,52.3655164381614,-0.575564472919325
1237660239777629030,51.9016333556681,-0.691921177339134
1237660241388241485,51.9017141048249,0.460760742520249
1237660239777628748,51.9017434126475,-0.829303958044367
1237660241388241486,51.9019253219932,0.468792708143021
1237666302166893081,51.9020265659707,1.06857664830548
1237666302166893084,51.9022256825916,1.23123971060499
1237660241925112877,51.9024165394375,0.967616177562907
1237666301093151447,51.9024851717307,0.310902936980536
1237660239777629192,51.9025037510587,-0.76031447340541
1237666301630021945,51.9027615870017,0.711523871158152
1237660241925112978,51.9027742054334,0.940967568192173
1237660241388241487,51.9028100668156,0.451455538365285
1237657586029101742,51.902876322251,-0.0492026551435019
1237666301630021946,51.9029825796831,0.76463951634871
1237660241925112708,51.9031174536462,0.953363978644027
1237660239777628750,51.9031670845474,-0.766241248876005
1237666302166893085,51.9032048381784,1.22323712401246
1237660240314499876,51.9033679395702,-0.376650585449433
1237660241388240951,51.9034123651412,0.551483920882064
1237666300019410039,51.9034327219165,-0.567869457073599
1237660240314499117,51.9035421507103,-0.260206399988178
1237657586029101966,51.9035696571434,-0.127965009623938
1237666300019409573,51.90391058762,-0.485870545002983
1237660239777629033,51.9041194674976,-0.788450197558506
1237660239777628753,51.9046799299252,-0.751170798084563
1237660241925112950,51.9046891923979,0.998814252073251
1237666301093151824,51.904722173955,0.401779589051341
1237660240314499556,51.9047641990959,-0.281874152513059
1237660241925112880,51.9047899128477,0.891730344517366
1237657586029101290,51.9047985092106,-0.0285540270446443
1237657586029102122,51.9049994258481,-0.0464721965803476
1237666301630022450,51.9052175769242,0.818291780366515
1237666301093151449,51.9052242395862,0.236769362683881
1237663238739723345,51.9052432900435,0.135449487292805
1237660241388242030,51.9053599380852,0.478546800109341
1237657586029101417,51.9054086119998,-0.0341311723242817
1237660241388241495,51.9054669606966,0.445196340406007
1237660240314499111,51.9056764005816,-0.263178104240986
1237657586029101747,51.9057110639098,-0.0255272351555247
1237660240314499561,51.9058773275214,-0.363980366229108
1237663237668012710,56.4571462852434,-0.739671041794299
1237663238741754879,56.4571600608829,0.193008758885185
1237663237668012714,56.4571832167103,-0.647676183739584
1237666301632053581,56.4572267613775,0.691771616722438
1237666299484570462,56.457328985778,-0.933274716633739
1237666300558311795,56.4574092458224,-0.0801682253001404
1237656547719054394,56.457612876356,0.838536383694116
1237663237668012715,56.4576283766991,-0.753794550703857
1237666300021441404,56.4576546517364,-0.454242713007376
1237666302168924598,56.4576605420495,1.10757395334686
1237663237131141829,56.457857419105,-1.20804366362217
1237666301632053893,56.458132963699,0.716434805276996
1237663238204884033,56.4581615754905,-0.325924096113913
1237663238204884177,56.4583177982848,-0.338526523731222
1237666300558311797,56.4583336968778,-0.0178957658286018
1237666300558311803,56.4583387051712,-0.0346570004998749
1237663239278625196,56.458419521375,0.45485695052491
1237666300021440749,56.4585241631175,-0.500538863521113
1237666301632054118,56.4585253578323,0.77638920741639
1237666300558311804,56.458641724186,-0.100887364429201
1237666302168924602,56.4587454250679,1.10342702407976
1237666299484570177,56.4587616368028,-0.849166451446011
1237666300021440856,56.458989779504,-0.47781785041515
1237663237131142080,56.4592056118757,-1.24894250301175
1237645943978983861,56.4592126769061,0.85386280440546
1237663237668012716,56.4592276628709,-0.725357623600659
1237666300558311805,56.4594846003455,-0.0489385653323966
1237666302168924606,56.4598359652716,1.07036398629927
1237666301632053586,56.4598437068108,0.660556504147169
1237666301095182591,56.4598521209779,0.309108145198388
1237645943978983863,56.4598823869338,0.978955612796723
1237666300021441172,56.4603157122039,-0.470399294542812
1237663239278625482,56.4605795707893,0.499720725031147
1237663238741754849,56.4608676666048,0.154498339631306
1237663238204883801,56.4608942787008,-0.353185502888556
1237666302168924616,56.4611041709049,1.09027861560092
1237663238741754265,56.4614465817439,0.0629723764732816
1237663238204883802,56.4614723411115,-0.313257750378659
1237666300558311812,56.4616312447632,-0.0726189015653244
1237666300020917232,55.3498966082846,-0.462176388774585
1237666300020917231,55.3499195901375,-0.58730433290146
1237663238741230388,55.3499459869967,0.0622284652420535
1237663238741230390,55.3500345349453,0.0559834758510617
1237666300020917233,55.3500958627383,-0.500760474223078
1237663239278100681,55.3501865019133,0.623322082231587
1237663238204359764,55.350314415793,-0.324937723381798
1237663237667488464,55.3503531401632,-0.827304590788248
1237666300020916930,55.3505573390593,-0.454344483838634
1237663237667488057,55.3505701863444,-0.809363080933119
1237666300020917400,55.3505931070306,-0.617636242601801
1237666301094658977,55.3506376588173,0.356601944771906
1237646587698939063,55.3509711513842,0.843366355831298
1237666302168400609,55.3510389573928,1.09483930732683
1237645943978459931,55.351052229753,0.939353339243211
1237657586030608949,55.3514304304239,-0.065347955821093
1237657586030609329,55.3515525689679,-0.171942814618274
1237666301631529720,55.3516029705035,0.636030752775809
1237657586030608464,55.3517017713378,-0.197111346648828
1237666302168400387,55.3518889934492,1.2154827115056
1237663238204359607,55.3518963346928,-0.330469599784401
1237666299484046104,55.3520038696487,-1.00847275942035
1237663237130617667,55.3521720332883,-1.24999074440765
1237663239278101338,55.3522394563383,0.613719469298569
1237666301631529722,55.3523801329852,0.805901641773842
1237657586030609554,55.3525143967246,-0.0374036025359925
1237666300020916933,55.3526508754798,-0.607445585800423
1237663237667488776,55.352663489566,-0.710458474478952
1237666300020917402,55.3527467522201,-0.458093782440056
1237666301094658982,55.352791764525,0.333150244083464
1237666301094658670,55.3529409067017,0.405609028477634
1237666302168400859,55.3529954050352,1.20995341165495
1237663239278101344,55.3531029360755,0.519834508587485
1237663237130617670,55.3531529123398,-1.0520454099511
1237645943978459662,55.353381194884,1.00832862651369
1237666300020916939,55.3534028959828,-0.560478443084961
1237663237667488481,55.3534273808884,-0.776016358800858
1237666302168400391,55.3534440615779,1.07195560790449
1237663237667488779,55.3535883928814,-0.8271326601758
1237645943978459932,55.3536111880832,0.950715680464311
1237663239278100672,55.3536653828249,0.623718193732601
1237660240314303184,51.3864005753675,-0.398460082748011
1237660241924916012,51.3864701602173,0.904258478546422
1237666301092955121,51.386755663192,0.299652289908552
1237666302166696598,51.3871168961601,1.22402436665754
1237660241388044589,51.387159730167,0.436403143522611
1237660241924915546,51.3873498033533,0.861819743310317
1237666299482341842,51.3874121682952,-0.904733659404033
1237666300019212803,51.3875560851914,-0.605001113172417
1237666300019213426,51.3879286264454,-0.434649287127996
1237660241388044590,51.3880602391457,0.447917704823249
1237660240314303618,51.3885366654998,-0.411307467438327
1237666301092955122,51.3887175059299,0.417006248813755
1237666302166696856,51.3887941670672,1.17690443749282
1237660239777432766,51.3888223073994,-0.706471358298696
1237660239777431586,51.3892792805896,-0.786448604676371
1237660239777432364,51.3894170295957,-0.645399319671932
1237666300019213427,51.3894284121982,-0.545702853901656
1237666300019213182,51.3901074213461,-0.627676978537651
1237666301629825906,51.3902584830105,0.730238403525447
1237666300556083947,51.3906538059096,-0.0715316741087444
1237660241388045320,51.390838159448,0.567749455121754
1237660240314303195,51.3909575431901,-0.369261336613422
1237666302167876411,54.1400901637887,1.05664309999938
1237660239778611906,54.1400924794756,-0.745257514051539
1237666301631005542,54.1401178056261,0.759110010311476
1237663238740706165,54.1404117645205,0.0594562018781357
1237666300020392931,54.1404164063734,-0.430137690604525
1237663238740706490,54.1404208708558,0.211880917573289
1237657586030084854,54.1404739723163,-0.103791969644083
1237663238740706166,54.1404749725951,0.0457210826234711
1237666302167876012,54.1406451846184,1.0675450607353
1237663238740706167,54.140720530888,0.137636464609159
1237666301631005317,54.1408296426432,0.764834875967775
1237666339742286122,54.1410224043775,0.291744735085295
1237663238203835207,54.1410674257231,-0.259305968242006
1237663237130093384,54.1412031795368,-1.16705397412987
1237660239778611909,54.1413782716646,-0.695441650633276
1237666301631005543,54.141396113961,0.83055400427657
1237660241926095426,54.1413965066678,0.979095222211801
1237660239778612095,54.1416438385274,-0.646846560358423
1237660241389223982,54.1416696365362,0.488067172655722
1237666299483521701,54.142025726062,-0.904595603792083
1237660241389223984,54.1424004696256,0.490777603454267
1237657586030084861,54.1424535472599,-0.196057722210855
1237663237130093074,54.1425906330529,-1.06106868743581
1237663237130093387,54.1426843479518,-1.17735121488967
1237666300020392736,54.14275258491,-0.52587004848447
1237666300020392737,54.1429273266047,-0.441947497666846
1237666300020392474,54.142986570349,-0.47037576683639
1237663238740706177,54.14300152373,0.200763404412014
1237660239778611915,54.1432204489824,-0.79938450075957
1237666299483521469,54.143285434081,-0.86055491152777
1237666301631005549,54.1434051512663,0.825660448843893
1237663238740706639,54.143701037166,0.112332425257587
1237663238740706181,54.1438208461042,0.0113564968543483
1237657586030084520,54.1439222784827,-0.0164884428778457
1237666302167876341,54.1440790882242,1.11922745428677
1237663237666964077,54.1442097325061,-0.631066672987462
1237657586030084134,54.1443873729729,-0.0922034571194909
1237660239778611917,54.1445139178646,-0.787901397905705
1237663237130093076,54.1445614364695,-1.16326197488676
1237663237130093388,54.14459242931,-1.12350375190856
1237660241926095253,54.1448607738567,1.0353633429591
1237666301631005550,54.1448626568103,0.705177782665786
1237666299483521472,54.1448795496922,-1.04261203370285
1237663238203835210,54.1448988998123,-0.265012161403698
1237660241389224232,54.1450426214124,0.518046856959517
1237663238203835211,54.1455398876712,-0.221538185189553
1237666299483521712,54.1455953677939,-0.915351537213494
1237663238203834976,54.1456251402593,-0.22507294256847
1237666300016722691,45.7047133609108,-0.528768033519082
1237663783143670224,45.7048912997864,-0.789960173665576
1237660241385554616,45.7050852118994,0.465069188616846
1237678437019026263,45.7051841363858,0.975377230059291
1237663783680541552,45.7052781458676,-0.400234952280339
1237678617974735192,45.7053387142905,1.16964311259428
1237666299479851406,45.7053503477083,-1.00919686715013
1237678617974735780,45.7053900549722,1.06795060231041
1237663783143669789,45.705786265228,-0.704798744759432
1237678437019026270,45.7058459529974,0.878176003084763
1237660024523784951,45.7063487612551,-1.13728862908936
1237660024523784639,45.7065730357764,-1.15931144924468
1237663784217412021,45.7066535163607,0.199633182669106
1237666301090464195,45.7067990928575,0.34994707998448
1237666300553593663,45.7068397241503,-0.161195701217331
1237666299479851719,45.7068911808228,-0.949480579832711
1237663783680541767,45.7070275913472,-0.365735158951903
1237666301090464196,45.7070342320168,0.238067536790942
1237678437019025986,45.7071480063885,0.963207312626345
1237678437019026593,45.7073072445008,0.902890095115883
1237678617974735198,45.7073457490021,1.13455429246313
1237660024523785148,45.7078007794426,-1.07091862191157
1237663783143670232,45.7078831589789,-0.804591280416991
1237666301627335498,45.707890366759,0.734568238474106
1237666300553593669,45.7083245268292,-0.00746848056566897
1237663784217412025,45.7083290152692,0.185482039830084
1237663784217411665,45.7088045592284,0.0561263017029257
1237666300553593670,45.708836403959,-0.0102834263434337
1237663784217412366,45.709023357403,0.207506391709416
1237660024523784958,45.7091491213718,-1.239233709541
1237663238206063165,59.2534301517288,-0.277984366775692
1237663238742934122,59.2534517300414,0.0061999677361242
1237645943980163379,59.253505871227,1.00866981451997
1237666300022620780,59.2535782789737,-0.584506402810646
1237663237669192550,59.2537178681898,-0.724023867441936
1237663237132321415,59.2537572024857,-1.24563972170153
1237663238206063293,59.2538502468501,-0.250199964548535
1237646587163771329,59.2539274371979,0.253787543148431
1237645943980163571,59.2540436489594,0.894585542517703
1237666299485749617,59.2542464972684,-0.97100224067167
1237666300559491729,59.2545077267999,-0.0133832793390987
1237663239279804597,59.2553213640945,0.495550248620875
1237666300022620653,59.255592628789,-0.622811653132552
1237663237669192388,59.2556251875641,-0.787237469457652
1237663239279805289,59.2556553502388,0.479276804193264
1237666300022620782,59.2558494506625,-0.528827326300284
1237646588237513339,59.2558843296115,1.25984784667911
1237666300022620656,59.2559139599983,-0.469415951253175
1237646587163771334,59.2561778900745,0.273344002485237
1237666299485749815,59.2562565198414,-0.844738228624012
1237645943980163873,59.2563460970766,1.00546684674325
1237663238206063297,59.2567054667509,-0.305932725966723
1237666302170104354,59.2570837491593,1.05475143153346
1237666300559491733,59.2571987161147,-0.0098630597708087
1237666301633233423,59.2572353442804,0.763318221033309
1237645942906421631,59.2572595454644,0.214000327981013
1237646587163771337,59.2574455004731,0.2337180594294
1237666302170104480,59.2575157990457,1.06373487508887
1237666300559491516,59.2576243296298,-0.0979714995129531
1237666301633233706,59.2576629310115,0.798793003263872
1237666302170103874,59.2578616017006,1.19508025579735
1237666301633233705,59.2579782723955,0.654067933314558
1237666301633233883,59.2581692992006,0.832527430982518
1237645942906421632,59.2582253927804,0.160934733430495
1237666301633233428,59.2587100037822,0.668981191684896
1237663239279870510,59.2588040756211,0.493474487347799
1237663237669257754,59.2588803566763,-0.678640017445657
1237645943980163287,59.2589040232144,0.909839676985053
1237666300022620472,59.2590488052217,-0.522302114239605
1237666300022620473,59.2590590468474,-0.594875594447178
1237666300559491860,59.2592082548414,-0.170281841579197
1237666299485159830,57.807017369707,-0.897615827979319
1237666302169514774,57.8070990611508,1.20350111851228
1237666302169514393,57.8071085822237,1.07235308766761
1237660339632866140,57.8071330261002,0.278335775207717
1237663237131731343,57.8071827376951,-1.08940037253094
1237663237131731859,57.8078553569871,-1.05175075630473
1237663237131731605,57.8079978477445,-1.0766693697064
1237666301632643736,57.8085138836566,0.757734309060932
1237645942905832115,57.8085227136348,0.0170201224001503
1237645942905832119,57.8089782701788,0.169177792323532
1237645942905831832,57.8091182726351,0.0371277976829518
1237663237668602851,57.8094758028552,-0.779896943952287
1237663238205472838,57.8094762887945,-0.26112642198084
1237663237131731348,57.809575294229,-1.23627991738549
1237645942905832311,57.8096264857369,0.0997093742616399
1237663237668602342,57.8098320410735,-0.811443368457038
1237666300558901641,57.8098881714827,-0.194321148657601
1237660024529093181,57.8098974167368,-1.25453039353314
1237645942905832118,57.8099621390841,0.114431045949014
1237645943979574018,57.8101207668161,0.893844630206519
1237666300022031132,57.8101546157195,-0.592228129387469
1237645943979573843,57.8102129061682,0.977477378834453
1237663238205472832,57.8102789915264,-0.267327281811136
1237645943979573593,57.8103301511663,0.85993850591786
1237663237668602343,57.8105913354432,-0.745285167518602
1237663239279215493,57.8106244713339,0.55284331875426
1237666299485159835,57.8107576142503,-0.92099489068993
1237645943979573844,57.8109746310295,0.876696873071244
1237645942905831835,57.8110528285318,0.181856025473688
1237645943979574117,57.8111014251414,1.00960091368471
1237663238205473553,57.8111110913711,-0.350872445280187
1237663237131731612,57.8112586280316,-1.11904598876279
1237666299485159466,57.8115726118886,-1.01033286387891
1237645942905831828,57.8118682318278,0.0815377924137694
1237663238205473554,57.8120233829105,-0.380418409700142
1237666301094921279,55.9013987877231,0.299789469876225
1237663237667750792,55.9014575734395,-0.824437897692246
1237663238204621468,55.9014618683165,-0.253400318475625
1237666300021178678,55.9015606703533,-0.62659040382771
1237663238204622131,55.9015936462972,-0.39750412986335
1237663239278363606,55.9016244495855,0.625025287689072
1237666300558050298,55.9017641235156,-0.18905498852047
1237663237130880126,55.9019039548839,-1.08180723834291
