objid,ra,dec
1237651191358226563,131.639821709219,52.2918429425503
1237651251486195842,131.686790838532,52.4822390242549
1237651191358161152,131.61462154332,52.2694477599946
1237651251486195889,131.85949729554,52.5064065271828
1237651251486064854,131.518086957299,52.3059748935071
1237651251486130288,131.553418149259,52.3504021001059
1237651191358226939,131.784846936082,52.2724532982892
1237651191358226673,131.775542759036,52.3331384059752
1237651251486326993,132.16507345733,52.7091904524474
1237651251486261402,131.952628897016,52.5899834854713
1237651191358292129,131.953998038378,52.4033059700935
1237651191358357740,131.999928665472,52.5304152124248
1237651191358357648,132.140243185208,52.5131832209413
1237651191358292214,132.08235227907,52.359115529194
1237651251486195909,131.905291468703,52.4978586507909
1237651191358357683,132.115408208378,52.5887159844537
1237651191358292016,132.007593869578,52.3819771875929
1237651250949259579,131.987975970853,52.2143223343848
1237651250949259513,132.018886163855,52.2358409939
1237651250949324860,132.255914162725,52.2562519428707
1237651191358292236,132.098471825498,52.2952630686345
1237651191358357616,132.137313250818,52.4705363729495
1237651191358292149,132.053484595543,52.3761963794241
1237651191358423180,132.332436146356,52.6895493154183
1237651191358423275,132.382975282602,52.5627242320531
1237651191358423265,132.302230684555,52.5612732502305
1237651191358488717,132.571052153535,52.6432287201553
1237651250949521639,132.63755455934,52.5660839636486
1237651250949456003,132.463049024054,52.4898037601118
1237651250949521420,132.64764627543,52.5162098515683
1237651250949521650,132.846683876021,52.4861591023122
1237651250949456083,132.567861916359,52.4915321589166
1237651250949521601,132.679310943323,52.4796884186807
1237651250949390512,132.398094361678,52.2341394451802
1237651250949390450,132.454866919499,52.3447370430897
1237651250949390656,132.338927950325,52.3394371892566
1237651250949324998,132.317439107163,52.2361008145776
1237651250949521678,132.786993872614,52.5745295111862
1237651250949455963,132.497513929045,52.3923395554866
1237651190821552244,132.826139422642,52.3044303285868
1237651191895490816,132.455414991616,53.2577198044324
1237651251486523630,132.605379667316,53.103103543898
1237651191895556286,132.623973524627,53.2701476399284
1237651191895490814,132.412044472873,53.2697671883011
1237651191895556110,132.384298012796,53.3117570453021
1237651191895490668,132.322153952698,53.2988135781861
1237651252023525473,132.498126854956,53.5177055445265
1237651251486523443,132.45485474235,53.0784523260735
1237651191895556239,132.41133912668,53.3147898350612
1237651191895490778,132.324770491862,53.24679179991
1237651251486523636,132.662203728148,53.0724373667895
1237651251486458126,132.511064522209,52.9020873333602
1237651191358554314,132.632037089407,52.8651672087736
1237651251486458028,132.383556041891,52.9772867773747
1237651191895490713,132.290007831454,53.1469540720764
1237651251486458066,132.61595665987,52.9197114796975
1237651191895490771,132.342381944818,53.2339758211105
1237651191358554268,132.537746328687,52.832031922887
1237651191358488777,132.663480767034,52.7076000637932
1237651250949587154,132.959448998987,52.6015209795108
1237651250949587133,132.966217786564,52.5709861504013
1237651190821683399,133.026974401899,52.5483171588016
1237651250949587170,133.024900354303,52.6007135598778
1237651250949587196,133.052532717404,52.6357869585831
1237651190821748839,133.302251440673,52.6923952043231
1237651250949587119,132.96505764073,52.5555433337192
1237651190821683364,133.017396164504,52.5667678392198
1237651190821617876,133.120763305131,52.3761021262921
1237651190821683226,133.282917465428,52.4541232864814
1237651250412585067,133.167958510315,52.1615375718646
1237651190821617882,132.969328002827,52.4758189605231
1237651190821618036,133.086651189446,52.3963283409384
1237651190821617852,132.939344014257,52.4282668812177
1237651190821617890,133.14844452072,52.3664733597623
1237651250412650685,133.291509173129,52.2183153300145
1237651191358685339,132.981828219434,53.0040538548741
1237651191895621921,132.732435977936,53.3175369374073
1237651251486654666,133.004472086437,53.1601633023002
1237651191358619839,132.861521530781,52.9187714046677
1237651251486589186,132.935355145932,53.1490093265915
1237651191358619822,132.845231987574,52.8909536620539
1237651191358685363,133.0750311841,52.9899651365508
1237651191358685232,133.100470602727,52.9989552386265
1237651251486589135,132.876731831807,53.0983531362461
1237651191895621757,132.719505036957,53.3396820141855
1237651191358554274,132.70937017197,52.7408738597267
1237651191358619689,132.950214214153,52.8819918281825
1237651191358554345,132.839377658936,52.8188772105335
1237651191358554255,132.696454051337,52.7167813983524
1237651251486654635,133.079178785704,53.2746755755438
1237651191358685204,133.024138355733,52.9291457198366
1237651191358554385,132.804494849061,52.7709851970132
1237651191358619861,132.943881926517,52.9149271666578
1237651251486589072,132.678319347006,53.1150094758327
1237651190284877971,133.747910543661,52.3391444779676
1237651190821748877,133.395284597862,52.5327599610373
1237651065730171076,133.529036245126,52.5860779699764
1237651250412847275,133.693600367198,52.6437476587113
1237651250412847296,133.667571338282,52.5362889698292
1237651250412781766,133.696080492106,52.4723493220913
1237651250412781811,133.625302210864,52.5275250315876
1237651250412781721,133.470663933252,52.5031175078225
1237651250412716285,133.386989250085,52.3379443697442
1237651250412847223,133.65395418018,52.581430666342
1237651250412781698,133.532935401841,52.4112763654819
1237651250412716250,133.543060845452,52.3654185537426
1237651250412781696,133.574687398075,52.367255140137
1237651250412782039,133.591528231463,52.4102109517686
1237651250412716145,133.372442049939,52.4457456813302
1237651250412716159,133.479625808422,52.4004417923935
1237659325482336438,220.756704193796,54.5338504006086
1237659149921943671,221.226076078191,54.5652776623126
1237659326019338311,221.580764371087,54.6367680136559
1237659149385007251,220.61545083644,54.3205485124325
1237659325482401918,220.782117523265,54.335767756541
1237659327092949204,221.684922292745,55.480683019842
1237659327092883651,221.543674222192,55.541894426572
1237659327092949369,221.728012760978,55.4968233088105
1237659327092883647,221.637360392862,55.6340382938913
1237659150995685391,221.856851943033,55.3309010445173
1237659150995620013,221.866080006193,55.3495165474898
1237659327092883739,221.620976546992,55.5405052830812
1237659326556143635,221.665151704296,55.1673438142046
1237659327092949012,221.666182918831,55.5304005878178
1237659150995620006,221.786334055445,55.2783996906259
1237659150995685484,221.854001209788,55.2907185610821
1237659150995619948,221.747140811352,55.418698651593
1237659150458814532,221.531027026844,54.9670288555559
1237659326556143929,221.721007795916,55.114942678929
1237659150458880148,221.775432563663,54.9186924862223
1237659327092883680,221.660735757775,55.5695897470925
1237659326556143918,221.634719490092,55.042268754845
1237659326556143974,221.52268675184,55.1028489267205
1237659326019469415,222.01880133766,54.6022220720871
1237659149922140356,221.823920332973,54.3667342045917
1237659326019404001,221.647473350778,54.6539217466064
1237659149922074849,221.731847274577,54.4551311649285
1237659150458945633,221.887764043185,54.7082295103879
1237659150458945655,222.000505690498,54.755798620685
1237659326019469649,221.938820832531,54.4572828454208
1237659326019534988,222.081551902017,54.3816073238822
1237659326019404111,221.826257035376,54.6083741192612
1237659150458880145,221.687660255448,54.8381972891979
1237659149922074843,221.666551754005,54.4138974165427
1237659149922140318,221.789999882416,54.297652134446
1237659149922074859,221.636340672565,54.3238514707745
1237659150458814592,221.606302294163,54.8217680197495
1237659326019469578,222.087328619083,54.5691712360332
1237659149922140336,221.902291921125,54.2957083040144
1237659326019469619,221.979763590789,54.4106484609655
1237659149922206033,222.084767446047,54.2899974881839
1237659150458880200,221.949171358077,54.8552521847454
1237659150995685542,221.936721937666,55.2307732076498
1237659327093080270,222.189510690487,55.3426265862916
1237659327092949259,221.921061855591,55.5733539838733
1237659326556274861,222.104029410222,55.0746133134681
1237659327093080233,222.105223935908,55.3390896414903
1237659150995685493,221.882069110517,55.2952536130462
1237659326556209488,222.050776412047,55.0694965832537
1237659327093014676,221.967701838489,55.4495289726875
1237659327093014658,222.003707512261,55.5664063345285
1237659326556274883,222.167695849242,55.0523299541349
1237659326556274944,222.151702951955,54.8656426468295
1237659326556209366,221.979058138562,55.1085298333649
1237659327093080249,222.147752961157,55.3603243397626
1237659150995685527,221.96588812923,55.2925865157208
1237659327093014714,222.129262845302,55.4110006388894
1237659150459011395,222.11961807405,54.6849143572805
1237659150459011158,222.161561253263,54.7531960870446
1237659326019469595,222.112576812185,54.5584761713456
1237659150459011094,222.165253455689,54.6680985208071
1237659326019535024,222.312412347562,54.4968768947054
1237659150459076726,222.435544145289,54.6470540396574
1237659150459076732,222.342791825877,54.5378412135057
1237659326556340336,222.260899722961,54.8248382263822
1237659150459011237,222.323606252162,54.6338677204312
1237659326019600469,222.289416550721,54.3877874257554
1237659150458945684,222.128315170841,54.7720503190753
1237659326019535019,222.200467280676,54.4034672294519
1237659326019600535,222.413155556574,54.2903910906309
1237659326019600545,222.518632051068,54.3664744189382
1237659326019534999,222.166673175743,54.4341203549892
1237659326019600465,222.249200486294,54.3542520501006
1237659326556405935,222.450348841068,54.8131027712428
1237659326556471471,222.834190548336,54.6727241921309
1237659150459142171,222.595754931836,54.5108592473668
1237659150459142323,222.756710095375,54.5068965615414
1237659326556471781,222.764579744223,54.75862341276
1237659150459207783,222.775518103293,54.4431696653389
1237659150459142274,222.634384102229,54.6176536546718
1237659150459142296,222.678061420848,54.5110126599047
1237659326019666057,222.638150746119,54.2934922837379
1237659150459142277,222.606008311205,54.5900964049472
1237659326556471442,222.766526920734,54.7057432189887
1237659150459142239,222.693838412522,54.4112075198571
1237659150459142313,222.626399738729,54.4304975736844
1237659326556405994,222.532431652416,54.7931911868565
1237659326556406013,222.588303404478,54.8187328823373
1237659150996078749,223.453332011417,54.8355232421246
1237659326556602522,223.069461340944,54.5354957725569
1237659326556537025,223.065602190049,54.692266751353
1237659150996078730,223.333072092037,54.7896079435441
1237659150996078714,223.16884966914,54.7291987944519
1237659326556668028,223.434244682191,54.5940326792864
1237659150459207829,222.946950169632,54.4688901921503
1237659150996013177,222.971913484303,54.8106618921111
1237659326556668031,223.271939235144,54.443974134224
1237659326556602568,223.277072440073,54.5674548798238
1237659150459208160,222.906567919687,54.4199670320399
1237659150459338853,223.350958845444,54.3302130026203
1237659326556668111,223.366494176252,54.4108997503785
1237659326556668094,223.452652566165,54.5069412631278
1237659327093145846,222.427453854017,55.3077695726416
1237659150995750993,222.324671694263,55.2036209524297
1237659327093145890,222.49441402502,55.3033169510321
1237659150995816584,222.332768366478,55.1274461820685
1237659327093145865,222.418090561243,55.2751676899438
1237659327093080245,222.201157212507,55.4083825668129
1237659150995751524,222.284607424757,55.2304825491431
1237659327093080264,222.20240039888,55.3768203722208
1237659150995816566,222.344565888879,55.2164552791479
1237659327093145799,222.340614044383,55.2861682904487
1237659327093080314,222.342879778415,55.3589912119993
1237659326556340356,222.472042146402,54.9208964083848
1237659150995816616,222.496784950201,55.1743408071247
1237659150995816467,222.23088404616,55.075621628663
1237659327093080307,222.39282528817,55.4188152669323
1237659150995816605,222.419330370459,55.1261873398543
1237659150995816557,222.23244126303,55.1118788643973
1237659326556733624,223.691007186838,54.4852639109366
1237659326556733713,223.693206433953,54.4064287698278
1237659150459338928,223.474392106946,54.3030012816452
1237659326556668210,223.530378984323,54.4444401211254
1237659326556668201,223.487271853241,54.4296132038594
1237659326556733634,223.654582161448,54.4231556788379
1237659150996144239,223.630640524974,54.7761165192066
1237659326556733740,223.687702431003,54.3706582647333
1237659150459338924,223.497414916321,54.3232943818275
1237659326556733691,223.617384786268,54.3559676724842
1237659326556668275,223.491589154314,54.3949202813248
1237659326556733622,223.592604224295,54.3959924759974
1237659150459404393,223.503207018755,54.2867219645608
1237659150996144223,223.540934670805,54.627950715806
1237659150459404387,223.477743970821,54.2785176873639
1237659326556733701,223.573073115682,54.3074304714118
1237659326556733812,223.664433235247,54.3059745438955
1237659326556668145,223.550699812289,54.5067753232347
1237659150995881992,222.550565047289,55.1194170218374
1237659327093276867,222.799974057779,55.1424125383091
1237659326556340389,222.51374219676,54.9260483996821
1237659327093276793,222.864781057163,55.0886151021725
1237659327093211387,222.560813620372,55.2267539723259
1237659327093276842,222.932570948167,55.0387549782034
1237659327093211338,222.846455201582,55.3149328993859
1237659327093276800,222.961822852911,55.1443777423171
1237659327093211358,222.764143780211,55.1930867075997
1237655368760164489,222.927720576132,55.4319280217689
1237659150995882302,222.645729628562,55.0364447935338
1237659150995947789,222.905499819033,54.9088264034911
1237659326556405987,222.578406032494,54.8487250421739
1237659150995882260,222.611889224484,55.0162312539222
1237659326556406062,222.536538760531,54.9129681425432
1237659150995882242,222.532648019332,55.016064146866
1237659150995947633,222.856558477455,54.9464537117286
1237659327093211450,222.739570480008,55.1644833850937
1237659150995816638,222.567154818134,55.1601310598777
1237659327093539010,223.823552504815,54.8324680302428
1237659150996275329,223.84075944432,54.4615088647526
1237659327093604392,223.922047819323,54.6833837087741
1237659326556733842,223.829401273722,54.4297122730669
1237659150996275397,223.914556998283,54.4330564206474
1237659326556799199,223.821319992108,54.2784094021007
1237659326556799066,223.726670305329,54.3287122204579
1237659150996275301,223.802801550148,54.4876235546824
1237659326556733786,223.761921078421,54.4318805639819
1237659326556799153,223.784113614299,54.3018551354003
1237659326556733827,223.75981754186,54.3810709875921
1237659150996275285,223.825651146288,54.5548364028959
1237659326556799650,223.920921031682,54.4080260501467
1237659326556799110,223.766693276829,54.3189845604892
1237659150996209791,223.835141154117,54.6243489747948
1237659327093538974,223.725810439728,54.804842721943
1237659327093342364,223.164465484954,55.0825775146076
1237655463240991048,223.473175981959,54.953150974251
1237659327093342236,223.099769939076,55.1074150218776
1237655463240990963,223.336705125145,55.0202416820927
1237659327093473470,223.616144969413,54.8521462557994
1237655368760361081,223.566638030637,55.1567124878248
1237655463240991036,223.336036377925,54.9279763697683
1237655463240990752,223.259912337223,54.9611818781744
1237655463240991014,223.247645624468,54.9775792958286
1237659150996013203,223.119545581405,54.869686822744
1237659150996013213,223.159587936331,54.8502899313653
1237659327093342387,223.163254989715,54.9889094740236
1237659150996013215,223.185119028443,54.8667293246148
1237659153146577330,250.314845622743,29.9735677877365
1237662501084725509,250.010416763446,30.1462719776873
1237659153146577377,250.252954269133,30.0184683733453
1237659153146577019,250.225684954394,30.0519372466504
1237659153146577350,250.261430994965,30.1000009465745
1237662302986109515,250.172092041807,29.8942212928278
1237659153146642747,250.323042447499,29.8968140874548
1237662501084791007,250.075081588166,30.0291953821421
1237659153146577184,250.214262930929,29.9995683730616
1237662501084856354,250.180570429638,29.9365780338216
1237662302985978342,249.994144262598,29.9833962626833
1237659153146577117,250.216910360969,30.0927375666977
1237662302986043667,249.997801440362,29.9617675265481
