objid,ra,dec
1237666274738438380,20.3153273068879,23.8602437505195
1237666274738373562,20.2843950254592,23.9070695617346
1237680070175490349,20.2848228786188,24.1204784193464
1237680070175490947,20.2335291298888,24.0695975527072
1237666213537448070,20.2124218086948,24.2911248158065
1237680069638685697,20.3500463555085,23.6804820465868
1237666213537514001,20.2218846653691,24.307282781881
1237666213537514048,20.1844502116743,24.3523475918963
1237666213537448541,20.2145872246384,24.2733904569419
1237680070175490870,20.1930558949428,24.1682307072017
1237666213537513859,20.2135076738297,24.3455570711742
1237680070712361701,20.2911336356826,24.4320578141749
1237680069638685631,20.2978164585189,23.7864996982847
1237680070175490957,20.2457672174075,24.1403378020034
1237666213537514428,20.2347091853403,24.3778263245719
1237666275812049512,20.1696668673416,24.7830311841464
1237680070712361848,20.1677001208069,24.4606371120637
1237666275812049211,20.1357799736915,24.6596852150108
1237680070712295739,20.1393167552243,24.5038793434921
1237680070712361460,20.216918615746,24.5035862423142
1237680070712361563,20.2593182335566,24.5663676624681
1237680070712296159,20.1407788874374,24.5955491522556
1237666275812049451,20.1435927803514,24.8480868718491
1237680071249166558,20.1687384352368,24.926220524366
1237680071249232555,20.240868263471,24.8549631630749
1237680071249166579,20.1836152396027,24.9838361398898
1237680071249232578,20.2714629904899,25.0118596376094
1237680071249167104,20.1816011133158,25.0239160682963
1237680070712361322,20.2097264275848,24.6158388421113
1237680069638554290,20.0306878799715,23.8061991016219
1237666213537448865,20.1627527118186,24.2882973206072
1237666213537317562,20.083039581979,23.8814696944221
1237666213537186369,20.1036331811102,23.6544529699819
1237666213537317396,20.1453033355906,23.9251778041129
1237666213537316983,20.1284111480346,23.9381751939788
1237661384380514370,139.012286422974,33.473413468385
1237664870285770798,139.053453952368,33.7494670574963
1237664870285771221,139.018541893498,33.7074259678296
1237664870285705749,138.908833646025,33.8067370431913
1237661383306510863,138.818001229894,32.4761395123515
1237661138491081453,138.869475408305,32.7205464020295
1237661383306511170,138.892776211272,32.5389445868265
1237661138491015896,138.731060937418,32.7712976539645
1237661383306510974,138.810271148651,32.5522165303059
1237664869212029479,138.928013343213,32.8885687890521
