objid,ra,dec
1237668311087972701,229.605227037126,14.6963058521221
1237668310551036244,229.378421540769,14.2883567420553
1237668271909896566,229.366409003873,14.4262441953813
1237668271909962323,229.432658398237,14.5440802617867
1237668310550970748,229.120497810026,14.294768079489
1237668271909765540,228.996585787236,14.6585331730404
1237667782316524495,229.691683688056,16.081545057768
1237667734527475741,229.586380505391,15.9138346823754
1237667733990605017,229.568108751661,15.5489756470497
1237667734527476398,229.599264976353,15.9391351186391
1237667781779587396,229.476206035606,15.7008421083805
1237667781779521735,229.38699916584,15.7606574542765
1237667734527476137,229.68370518238,15.7671832231861
1237667733990605184,229.549986441868,15.5683074881584
1237668272446636693,229.08936407547,15.0135292517088
1237668272446702064,229.219096072253,14.95379526237
1237667733990539640,229.347306808104,15.4680250704569
1237668272983507678,229.172356939119,15.2957803827441
1237668311624581569,229.015772157522,15.2585530693137
1237668272983441926,229.104014208424,15.3237667881884
1237668311624581637,229.031311493445,15.2419247245746
1237668272446571530,229.017362549425,15.0149984490519
1237668272446636559,229.04079001258,14.9256598194937
1237668311087776221,229.079634573253,14.7678475052841
1237668311624647704,229.271882284844,15.1944578261798
1237668311624581395,229.090366794172,15.1425971730378
1237667733990605618,229.524500780836,15.3764211884189
1237668272983638731,229.459447342565,15.233614049208
1237668272983572881,229.443721513891,15.3136513950111
1237668272983638326,229.446011667497,15.2936772744217
1237668311624778300,229.504173838281,15.0839988458471
1237668311624712840,229.405398275167,15.1919370396069
1237668272983572851,229.421126301149,15.3476537530909
1237668272983572847,229.413635088554,15.3650666285763
1237667733990605239,229.526937954229,15.4535000708405
1237668272446767423,229.392972258555,14.9126904800392
1237668272983572832,229.357040627382,15.2352906478624
1237667782316523807,229.817226487823,16.1141096635843
1237667782316589697,229.881532838291,15.97206295012
1237667781779718505,229.875373659019,15.6706122108357
1237667782316523858,229.716530853819,16.0362550029477
1237667782316589957,229.85832530769,16.0857969481586
1237667734527541669,229.830099051722,15.781154270296
1237667734527541481,229.743356163213,15.870502814398
1237667781779719006,229.829008447973,15.6374842282189
1237667734527541653,229.760790579109,15.8135745899399
1237667782316524069,229.705158290346,15.9963910941836
1237667781779718787,229.740586964304,15.5892178840601
1237668272983703985,229.65387464656,15.1683957375664
1237668272983704370,229.672413067091,15.207449167874
1237668272983704243,229.640820009347,15.2255534981351
1237667733990670959,229.663651711713,15.4929336342081
1237668272983769857,229.786622593625,15.1999108341268
1237668311624844239,229.772348048383,15.1281604495691
1237668272446833418,229.576868216086,14.83021901583
1237668311624909499,229.793687855748,14.9365177127175
1237668311624909483,229.795416361684,14.9624579408212
1237668272446899233,229.789923959368,14.8979843857576
1237668272983639050,229.565885574367,15.2483031369462
1237668311624778007,229.577621267807,15.0093791763199
1237667734527607821,229.971226469236,15.7148297479603
1237667734527541670,229.883785875912,15.9067510011267
1237667734527607126,229.971260642815,15.8090632952468
1237667782316590092,229.940464842754,15.9242592968348
1237667734527607147,229.998169811549,15.7699189397511
1237667734527608039,229.939243840233,15.8146758800526
1237667735064412568,229.961548674062,16.1589286782953
1237667781779849338,230.023679530027,15.5612277188303
1237667781779784295,229.901331642795,15.6111302347066
1237667735064478543,230.054423720494,16.1548569994559
1237667734527607592,229.957516133044,15.8567146780115
1237668311624909712,229.891759444016,15.0623677643304
1237667733990736144,229.889633582073,15.4663118588418
1237668311624974923,229.909057810554,14.9296789961694
1237667733990737072,229.889757617888,15.3635017951913
1237668311624909813,229.885826958553,14.9275559438472
1237668311624909141,229.846398283641,14.9942821661975
1237667733990736788,229.902226975991,15.401441065443
1237668311624909649,229.856374596235,15.0345566247619
1237668311624909698,229.857602679124,14.9594020563342
1237668311624909580,229.823321826865,14.9800500880363
1237668311624909791,229.897490574307,14.9848239360239
1237667782316720791,230.213398861269,15.9331663837012
1237667735064543761,230.156651351372,16.1410673006245
1237667735064543679,230.150184158109,16.2107207398257
1237667782316720884,230.264606475311,15.9877373843725
1237667735064478686,230.082434285546,16.0989539052377
1237667782316655378,230.107702871538,16.0173034415545
1237667734527607900,230.021398272302,15.8193685440215
1237667782316655382,230.089507256145,15.9521923451945
1237667781779850010,230.125341051782,15.6288805733191
1237667733990867520,230.095022948439,15.4149446048313
1237668312161845869,230.101043485028,15.4583526179345
1237667733990801444,229.954157558795,15.2775164389924
1237668312161845814,230.07970875413,15.4659769526903
1237667733990802508,229.984400221528,15.2705022902339
1237668311624974980,229.926506851467,14.9370258265724
1237667733990867383,230.134919666504,15.3885196547128
1237668272983901271,230.101932942396,15.1439326042408
1237668311624975034,229.959594756906,14.9969713499012
1237668311624974626,230.044528607655,15.0370762713088
1237668311624975195,230.022406136525,15.055501168935
1237668311624974585,230.012379797193,15.0751641311376
1237667782853657114,230.418100784776,16.2494011906428
1237667782853657034,230.407996515091,16.2928422882296
1237667782316786282,230.354452835403,15.9183013355715
1237667734527738619,230.245389736989,15.7811259209777
1237667782853591079,230.27783830675,16.2786870941525
1237667735064609361,230.306103728485,16.1419211000925
1237667782316785934,230.283329860266,15.8543099245279
1237667735064609479,230.339110350202,16.143846562549
1237667734527738750,230.285972713673,15.7919479114872
1237667734527738172,230.254805526681,15.8049204050664
1237667735064609790,230.406643626785,16.0939505689076
1237667734527739171,230.324990054107,15.788035933682
1237667781779915191,230.31955858582,15.5756091279697
1237667781779915508,230.267949896776,15.5110266742532
1237667781779915388,230.231867825809,15.5483071164111
1237667734527738630,230.236799889927,15.7400605520673
1237668272983966211,230.197389541308,15.105749816306
1237667781779914874,230.219453439505,15.4872197766269
1237668311625040107,230.171759880541,14.9487242867708
1237668272984031808,230.356178768284,15.1146787217339
1237667733990933592,230.272260756457,15.2512721430549
1237667733990933558,230.232986990867,15.1850982662012
1237668311625040369,230.103692823448,15.0464835919628
1237667733990933244,230.269434081682,15.2238488604158
1237668272983901055,230.154460472617,15.1301960801399
1237667781779981209,230.461924030578,15.4193060403389
1237667781779981159,230.44274397277,15.4310612153233
1237667733991064675,230.511367685649,15.1984622492508
1237667733990999303,230.442994465966,15.2263049909965
1237668272984032450,230.384902403291,15.0091460026038
1237667733990998713,230.406977171316,15.3134443673472
1237668311625171845,230.38726642141,14.9726612704831
1237668272984032151,230.4510350347,15.0798260238799
1237667733990998411,230.348467817509,15.2275542694526
1237667733990999336,230.437670798257,15.1713537806957
1237667733990933399,230.364573111384,15.3495692780678
1237667782853657443,230.493800494487,16.1990865541528
1237667735064674746,230.60340205749,16.1322264876865
1237667734527869623,230.512606592812,15.6062956669525
1237667735064609858,230.458903852319,16.19034669885
1237667782853657151,230.434258179721,16.2722569141007
1237667735064740586,230.618887352867,15.9572388452843
1237667734527869954,230.592495475386,15.559603208928
1237667782853722756,230.58942607847,16.234273132285
1237667782316917355,230.619225808805,15.7753964098622
1237667735064675311,230.559484854128,16.0387476637721
1237667782316917248,230.590858443865,15.8014234812156
1237667111722877497,142.440552237945,24.2839602967515
1237667255609656116,142.284976226215,24.1205505883303
1237667212123242888,142.266208221012,23.6416504565541
1237667255072784850,142.255816420655,23.8011786928634
1237667255072784933,142.275049654328,23.8500339441654
1237667255609720957,142.295999641492,24.1367845127669
1237667255072719125,142.26788451527,23.6761787265039
1237667255072719118,142.204742488098,23.776754878299
1237667212123242883,142.280949455353,23.600807639406
1237667212123177542,142.226172916433,23.6095467589685
1237667255072719632,142.232669620484,23.6568136608573
1237667254535783046,142.181964500504,23.3401624750773
1237667212123112017,142.136577102633,23.4460082281072
1237667255072719097,142.191667146339,23.7131603972307
1237667255072850664,142.54588581936,23.8685046077046
1237667255072850122,142.511242169192,23.8653025217894
1237667255072785338,142.378588309843,23.7931073024331
1237667254535913864,142.391030820272,23.4555511958601
1237667255072850188,142.517678894075,23.833141099971
1237667212123308520,142.520828359278,23.5152467971958
1237667212123242729,142.348868843207,23.494000909752
1237667212123308624,142.531953571406,23.5900488799728
1237667212660179471,142.361210635402,24.0428710801554
1237667212123243197,142.434194056042,23.5634207028456
1237667255072850474,142.454652822881,23.886223730755
1237667212123242684,142.427038360205,23.5381676352373
1237667255072850773,142.454558918811,23.8074898118201
1237667212123374312,142.604501289051,23.67019958742
1237667111723073783,142.875461389829,24.6166155400672
1237667111723008149,142.813204003818,24.4350087115948
1237667255609983492,142.98748912108,24.3321829087759
1237667111723139525,142.965543057936,24.5861392083665
1237667255609918139,142.870169277903,24.3362588438966
1237667255609983360,142.903787395372,24.3987419042535
1237667111723073773,142.844889987954,24.5469191877428
1237667212660441442,142.940801104254,24.1975529695327
1237667255609917916,142.77122470304,24.3473520331404
1237667111723008163,142.824918883707,24.3928964527112
1237667111723073916,143.00563253355,24.4669803235203
1237667111723074555,142.941144743302,24.419235176206
1237667111723074104,142.889917181445,24.4835651869916
1237667255072981596,142.8843580221,23.8902714491033
1237667254536044684,142.747588536559,23.4658892921554
1237667212123505075,142.950134691612,23.6708698705885
1237667255072981440,142.833157550374,23.8412547743616
1237667255073046926,142.888544831835,23.9869312889101
1237667255072981546,142.870149123398,23.8570593175599
1237667255072981614,142.843979016237,24.01787842926
1237667254535979702,142.677099992971,23.5036615996231
1237667254536044970,142.724590528957,23.5486698461496
1237667212123374130,142.678228783408,23.7529223121558
1237667254536045234,142.837282938677,23.5344884175355
1237667212123439586,142.834135291609,23.6991372428318
1237667255609983661,143.039060281151,24.3801638106441
1237667255609983999,143.057375209192,24.4015217199789
1237667212660572877,143.190544822893,24.3856009049875
1237667255073112920,143.176053566925,24.0880505474627
1237667111723205699,143.217705721756,24.6850137895522
1237667111723204831,143.193530270397,24.6917832387523
1237667111723140157,143.099558488485,24.6158383218095
1237667255073177644,143.231717286884,24.151884791362
1237667255610049085,143.146715991305,24.4234387265035
1237667255610048875,143.059694542185,24.42466231764
1237667111723139875,143.133898568084,24.4982943886755
1237667255073112751,143.116231808823,24.0480218435918
1237667212123570460,143.1466663409,23.8546872560389
1237667255073112429,143.11777020146,23.9718208549044
1237667254536175773,143.098295341893,23.672024479646
1237667255073112412,143.044811970466,24.0733746290844
1237667254536175942,143.034901867775,23.5822083638503
1237667212123570434,143.147886499677,23.883165815926
1237667212123505426,143.081325864802,23.7638695071951
1237667255073112498,143.069196062235,23.9257889607386
1237667254536110225,142.970776658997,23.5394767990777
1237667212123570813,143.127140917103,23.8364149858135
1237667212123570644,143.098612043753,23.7404131786611
1237667212123505547,143.056508567863,23.7956963888742
1237667254536111033,143.029020189123,23.4829501883281
1237667255073047153,143.022311295942,24.030936691252
1237667254536110733,142.994915829338,23.4919000334042
1237667254536110865,142.994769278036,23.6554623858541
1237667254536111030,142.971173527177,23.6229725945382
1237667212660638297,143.446849330602,24.4716434613384
1237667111723271087,143.405884222358,24.7571773329937
1237667111723270155,143.275788272974,24.6936547852935
1237667111723270443,143.405455545304,24.7761412174161
1237667111723270671,143.292715835774,24.7036151541562
1237667111723270983,143.373906336478,24.7798116507538
1237667212660638084,143.376297131772,24.4052387255293
1237667255610114226,143.362410728836,24.5037524124682
1237667111186334387,143.377963636609,24.2872459618571
1237667255610114620,143.302117719904,24.5048253164719
1237667255073177958,143.269762615061,24.1586269764707
1237667255073178306,143.348130177118,24.0544177372428
1237667255610114755,143.342154071586,24.544359015512
1237667111186268834,143.257049428069,24.2227780544838
1237667254536241908,143.301892205403,23.6596536967895
1237667212123636492,143.223748320174,23.8754985511162
1237667212123636557,143.279032851555,23.8971246255142
1237667212123636194,143.258485434182,23.9258459002094
1237667254536241776,143.23403001641,23.7322147426107
1237667212123571273,143.253643306053,23.752553384464
1237667212123636067,143.242799887676,23.8680634233956
1237667254536176302,143.153883435829,23.6451783380602
1237667212123636177,143.278229861887,23.8552762526296
1237667212123570969,143.174469579176,23.8358220228613
1237667212123635822,143.261990330011,23.9641229279593
1237667254536176332,143.201879204463,23.5475747888972
1237667254536241795,143.247022432791,23.7179843882849
1237667212123570931,143.192089980826,23.755961076499
1237667111186465214,143.581651592212,24.3993015962813
1237667111186400073,143.499500870289,24.3687718770848
1237667111186399662,143.534496476656,24.3348031437119
1237667212660704005,143.508687603951,24.4868100547249
1237667111723336512,143.581524706662,24.6804731272698
1237667255073309094,143.638674452268,24.2145292597633
1237667212660703430,143.570437416034,24.4759614807282
1237667255073309079,143.61537442761,24.1694415989241
1237667212660638402,143.482330270633,24.4721699571231
1237667111723335802,143.426428950784,24.7328483409948
1237667212123767417,143.572822881465,24.0462921016439
1237667255610180236,143.476880211287,24.5125499155873
1237667254536372787,143.584735786096,23.6549437859013
1237667212123701974,143.452475623961,24.0154323222204
1237667211586831185,143.596719965225,23.509209690432
1237667212123767330,143.562461255242,24.0030708596679
1237667212123766933,143.538961896015,24.0082709908356
1237667212123767300,143.558482414865,23.9820216878316
1237667254536372773,143.566967393525,23.6963684086063
1237667212123702007,143.513339068872,23.877595178933
1237667254536373029,143.621060188751,23.7454280247514
1237667212123701501,143.487583642111,23.963293227979
1237667212123636370,143.382421640034,23.8102625522054
1237667211586830625,143.593598551529,23.5903140252156
1237667254536307286,143.446772004461,23.7005081919596
1237667254536307030,143.333515986935,23.7167348806058
1237667254536307135,143.348795245564,23.7744007825144
1237667254536372990,143.630049797963,23.6971604330944
1237667254536437814,143.711462923786,23.7986751630611
1237667212123832987,143.733821487532,23.9879469464117
1237667211586896843,143.707827318728,23.6117636964053
