objid,ra,dec
1237663784205091387,17.5766733196392,0.0419420939867145
1237663784205091386,17.576753942342,0.0422011495346353
1237663783668678767,18.5644046616376,-0.367248888348093
1237663783668678771,18.5645690420855,-0.367043033593983
1237666338116206720,18.8775352891788,-0.863850036644196
1237666338116206716,18.8776728438681,-0.86408159563256
1237666338652947311,18.4845622613248,-0.550521122227082
1237666338652947310,18.4848294817216,-0.550492995404461
1237663782595396462,19.617476608081,-1.2279409022235
1237663782595396461,19.6175563804816,-1.22771494907879
1237663783669203697,19.8793645051953,-0.27594495749252
1237663783669203696,19.8795629962972,-0.276115744970303
1237666338653601859,19.9877255209909,-0.508947126328089
1237666338653601863,19.9877777786291,-0.508945992197521
1237663783669400609,20.3018886196871,-0.217836675225415
1237663783669400608,20.301969328307,-0.217729973991209
1237657069546111295,21.865439134718,-0.897475303214959
1237657069546111296,21.8656988454217,-0.897456081068089
1237678617427903648,23.0542101349121,1.23134428428252
1237678617427903649,23.0543903197548,1.23133959568274
1237663783671497003,25.0502475096877,-0.364587620452701
1237663783671497001,25.0503067149717,-0.364396998257804
1237666407379501903,24.738384262145,-0.629782427329327
1237666407379501902,24.7385972774414,-0.62988187682977
1237657069547815117,25.8435488458944,-0.994227609216448
1237657069547815119,25.8435668212995,-0.994443204742418
1237657071695626328,26.5368671630828,0.778246427041534
1237657071695626327,26.5370492700887,0.778056851889684
1237663783671956414,26.0849022921415,-0.409858776878909
1237663783671956413,26.0850064548119,-0.409654406143373
1237657071695757944,26.8814100626489,0.709752058243556
1237657071695757945,26.8816736689784,0.709706734163675
1237663783135805968,27.704482737321,-0.814097202545789
1237663783135805967,27.7046589764278,-0.814056321287752
1237657069548601986,27.6723705267653,-0.869510117847856
1237657069548601987,27.6725768386339,-0.86965421962932
1237663784745959693,26.6679950961807,0.574838879569689
1237663784745959691,26.668064829939,0.575066355279369
1237657069548011720,26.2961049024,-0.879038063460734
1237657069548011721,26.2963307149047,-0.87895522368567
1237666407381402296,29.0937026345597,-0.547790905616012
1237666407381402298,29.0938137162336,-0.547716297689876
1237663783673070253,28.7148803491697,-0.37477357407557
1237663783673070251,28.7150293239856,-0.374543676120068
1237663783136658127,29.726088891922,-0.692353775580498
1237663783136658128,29.72636049103,-0.692404101666276
1237657071160066863,29.6237105402746,0.378663580894349
1237657071160066864,29.6238268290135,0.378882811982043
1237666407381795768,29.936553830581,-0.49412271225471
1237666407381795767,29.9367741674261,-0.494006366308614
1237657071159935476,29.2231132066102,0.283841344447491
1237657071159935477,29.2232847364129,0.283640933064163
1237663784210923535,30.8439089259437,0.128453953819151
1237663784210923547,30.8441799339255,0.128463871138353
1237663784210923556,30.8593926840755,0.128520619399129
1237663784210923545,30.8596084150164,0.12845730524067
1237663784210923550,30.8596965854888,0.128520720517924
1237663782600114524,30.393335267762,-1.06838346916432
1237663782600114525,30.3934880842523,-1.06859859858173
1237657070088028896,33.5330622921589,-0.603049219226234
1237657070088028897,33.5331969023947,-0.603259676002908
1237663784211121183,31.3922227009065,-0.000598572161918183
1237663784211121182,31.392223092823,-0.000422761435109366
1237663783138362362,33.6746463362297,-0.799743942099072
1237663783138362363,33.6748484396314,-0.799577660576994
1237663784212759422,35.1630034208268,0.137558053997448
1237663784212759423,35.1631005901813,0.137449062145683
1237657070625751745,35.3841467242482,-0.0527150571391045
1237657070625751744,35.384216035883,-0.0529531732270405
1237666408457568317,34.6567955615756,0.331450383921877
1237666408457568320,34.6570333071676,0.331461963265052
1237657070088945841,35.62799980292,-0.505247114999446
1237657070088945840,35.6280023486425,-0.505249919247826
1237663783139607037,36.4409162591548,-0.713792725754608
1237663783139607038,36.4410213611102,-0.713866890388325
1237657071162622165,35.4763693952137,0.392881095415001
1237657071162622159,35.4764850730542,0.392988947755133
1237663784214069893,38.0576972986245,0.12058450875131
1237663784214069892,38.057962888707,0.120635872047139
1237666408458944965,37.7697747273068,0.313397600045228
1237666408458944966,37.7700367779811,0.313363010803783
1237663784214135293,38.2509962749363,0.192014748166388
1237663784214135296,38.2510561721837,0.192284146620774
1237663783677723162,39.2813404559775,-0.224204905660892
1237663783677723163,39.2815823348599,-0.224164780337759
1237657070090650213,39.4833558318577,-0.423540037494688
1237657070090650212,39.483583511766,-0.423667858692824
1237660024520507461,38.2929160581854,-1.10773659469993
1237660024520507464,38.2931105637146,-1.1076767896471
1237678617434521755,38.1356572011252,1.03471082166408
1237678617434521763,38.135843018722,1.03471254187891
1237657587097403563,39.5067228036895,0.745381407198026
1237657587097403562,39.5067675224634,0.74542474601833
1237666408459927591,39.9484340996275,0.328572309496424
1237666408459927588,39.9486091081744,0.32844964991778
1237663784214855739,39.9553197565068,0.146032017765871
1237663784214855733,39.9555852971576,0.146032028249927
1237657069553123426,37.9844143423429,-1.03465279095969
1237657069553123438,37.9844176725208,-1.03465089775985
1237663783679296022,42.8590963842431,-0.262651043453838
1237663783679296021,42.8593408035299,-0.262551778736445
1237657587098977007,43.1094268410178,0.632966306642331
1237657587098977008,43.1096046908871,0.633072284559457
1237663783678575402,41.3001474157052,-0.390208084281259
1237663783678575403,41.3002800396995,-0.390052484803352
1237678617436422908,42.5036940539522,0.918462979238709
1237678617436422910,42.5038156397251,0.91867981559522
1237663239272137480,41.6585431547316,0.48273343416361
1237663239272137479,41.6587679989788,0.48262680988225
1237663237127865121,49.0030686544246,-1.25148923262555
1237663237127865122,49.003296887228,-1.25139750236667
1237657070092222819,42.9831678034273,-0.531582774579292
1237657070092222820,42.9832364917989,-0.531600131385098
1237678617436488507,42.5483937314712,0.917218706867107
1237678617436488510,42.5484965395908,0.917215966604982
1237678617437143761,44.0635287119745,0.829120153274337
1237678617437143762,44.0635943797317,0.828853984463191
1237660024524243848,46.8714955172237,-1.08001710240431
1237660024524243849,46.8716356730262,-1.07978614370541
1237660024523915876,46.081010423103,-1.21663007994997
1237660024523915875,46.0811811741507,-1.21667373692743
1237663784218460414,48.185682266131,0.107628249331535
1237663784218460412,48.1859122444737,0.107619889360654
1237663239278101625,55.3342763486381,0.576239789228824
1237663239278101626,55.3345409092032,0.576176956795831
1237663239277380130,53.6512847557835,0.626626809587258
1237663239277380131,53.6514456146793,0.626775636775862
1237645943978787214,56.1383502671912,1.01729997897233
1237645943978787212,56.1384120050559,1.01703875705633
1237666299483062511,53.117012609002,-0.881610817530479
1237666299483062512,53.1170724478079,-0.88146189078586
1237660339633324314,58.7958574560066,0.364880763273021
1237660339633324315,58.7958921729834,0.365154602482482
1237660024528371753,56.2060717317413,-1.16299478366746
1237660024528371751,56.2061641038964,-1.16304936912721
1237663237667356729,54.9579602141817,-0.791303169338424
1237663237667356722,54.9581086228707,-0.791309680073638
1237666299483128347,53.2911393238217,-0.975400908542041
1237666299483128346,53.2912288858583,-0.975520118552964
1237645942905635145,57.4661894922278,0.0594886437022774
1237645942905635146,57.4664018459354,0.0594492045984149
1237663237131272603,56.786284637774,-1.2052851873763
1237663237131272604,56.7863358218225,-1.20512686480566
