objid,ra,dec
1237663543677354639,317.465413085952,0.398189024159744
1237663543677289289,317.323976876454,0.264633131238711
1237663543677289221,317.300140598655,0.290212869302384
1237663457776501430,317.285338994737,0.177967396172415
1237663457776567356,317.360436489158,0.197290841789822
1237678617399132368,317.314891186729,0.523471044616185
1237663457776501536,317.318904643804,0.151198800046875
1237663543677354451,317.413117818868,0.245685107502563
1237678617399198237,317.422607275885,0.627778255505887
1237678596461494875,317.963354642868,1.12764148712369
1237678617936265829,317.90235866238,1.05605974528723
1237678617936200343,317.689471095671,1.05293617429697
1237678596461428956,317.918608409933,1.08693924516891
1237678596461363788,317.740596154309,1.16465604146527
1237663544214225620,317.496759554421,0.810554493841041
1237678617936134690,317.557289210831,0.990856501070264
1237663544214356542,317.700156084767,0.816605549030629
1237678617936200238,317.662003656176,0.885786365679172
1237678617936266393,317.825010165647,0.876631965919455
1237678617936134869,317.632925048354,0.908564877351702
1237663544214421816,317.928060355407,0.734931894205528
1237663544214225582,317.488588703862,0.641971293848501
1237663543677485582,317.667067242677,0.368086664332227
1237663543677419939,317.5181804095,0.293575307392467
1237663544214422383,317.82289787741,0.656430018503863
1237663543677420168,317.613727830857,0.240195285632474
1237663543677485972,317.721413439396,0.243338117620452
1237663458313503414,317.612478078944,0.423609848407229
1237663543677551100,317.838222067893,0.357774432410648
1237678617399329571,317.710614911068,0.465505471308593
1237663543677485265,317.702796439464,0.392968261333966
1237663543677485656,317.690829490222,0.339970920905494
1237663544214553247,318.236435201289,0.784131841413965
1237678596461560266,318.149842448296,1.18766946046299
1237678617936396798,318.179170506869,1.05549387529597
1237678617936396822,318.204452413639,0.927785230110668
1237663544214553042,318.14721090562,0.807445720224346
1237678596461494674,318.033808663332,1.2473403667512
1237678617936331370,318.082806221195,0.962089100088324
1237678617936331159,317.985817160233,0.980171579691275
1237663458850570912,318.066913657191,0.86624131084266
1237678596461494610,318.000083479801,1.09663516074502
1237663544214553114,318.176357333804,0.769474826792108
1237678617936331188,317.997267056943,1.06589504808763
1237663544214553225,318.227810337953,0.751866210325955
1237678596461494568,317.979404675448,1.19029272797722
1237663544214553350,318.207618813013,0.778501151122478
1237663544214553060,318.153514009014,0.717247348966416
1237678617399459988,318.01130318112,0.502892070548295
1237678617399525432,318.128700031193,0.658613303059612
1237678617399394918,317.916079788712,0.470162540657246
1237678617399395106,317.872355036055,0.645582058537415
1237678617399459884,317.973769953124,0.516579046078086
1237663543677616570,317.963962518552,0.367712077285321
1237663457776828471,317.95981478097,0.19728465543981
1237663543677616351,318.052907338662,0.237022055746696
1237663457776829051,317.990858261163,0.170236022562625
1237663543677682068,318.124163711927,0.214969276317983
1237663543677551167,317.860128020843,0.286908345283459
1237678617399395136,317.920126727681,0.549902153748833
1237658205572563060,143.714020662279,42.6700464282506
1237658205572497581,143.623663266023,42.5594037365073
1237658205572563041,143.69976531413,42.6096752251009
1237658205572628545,143.786457718674,42.7849851957528
1237658205035626629,143.81735532482,42.2977802184343
1237657874867224761,143.848312515502,42.4550141982659
1237657874867290198,143.802574011766,42.5391065270247
1237658205572497565,143.593994982419,42.5583964254275
1237657874867224745,143.858841683497,42.4053206976908
1237657874867224709,143.737575724432,42.4356735105916
1237657627906277561,144.624605443639,43.4000897423
1237658205572956174,144.650683502276,43.1768046405674
