objid,ra,dec
1237666339188375853,15.2435165046824,-0.0168259525690432
1237666338651505318,15.2449965043199,-0.451875998945002
1237666338651505321,15.2455234436345,-0.597245671635547
1237663784740914069,15.2458051149135,0.422549259925934
1237663785277784642,15.2461877068227,0.932942118379978
1237666339188375758,15.2464375273414,-0.0348484270305013
1237666338651505721,15.2465662024052,-0.606583236335133
1237666340799251455,15.8671487154304,1.05889441745951
1237663784741241017,15.8673081267002,0.444350708859251
1237663783667500082,15.8673876260578,-0.233573923462038
1237666338651767842,15.8677155952292,-0.494824208619748
1237666339188638632,15.8677825315802,-0.19377756892255
1237678617424757839,15.8678989528514,1.25735643789494
1237663783130629431,15.8680847776955,-0.677136820338727
1237663784204370204,15.8684929509741,0.0475912006995096
1237666339188965905,16.5685004443565,-0.0749961397959623
1237663783667762354,16.5695061178589,-0.333025317409289
1237678617425084830,16.570086455468,1.19296833142571
1237666340799578738,16.5702456238564,1.14475580240382
1237666338115224315,16.5702817379083,-1.00396085251131
1237663783131022118,16.7704102699271,-0.706874286334939
1237663783667892703,16.7705725756472,-0.29358234101975
1237666338652160672,16.770657631591,-0.515066344159766
1237666339725903059,16.7718449060989,0.289935519739623
1237663785278505429,16.7720851811494,1.02051804709025
1237663784741307217,16.1532671260731,0.445985243083881
1237663784204436243,16.155201780498,0.0492306944181412
1237666339188769779,16.1556297167808,-0.207109115144256
1237663783667565502,16.1561827345252,-0.213622540665607
1237666340799382183,16.1566688841345,1.18978337146648
1237663783130694574,16.1571296907124,-0.676991179245007
1237666339188572977,15.7524428706319,-0.178147799397986
1237666338651701714,15.6455393851513,-0.518571083728559
1237663783130497804,15.645823608324,-0.76882528558859
1237666338651701496,15.6466671115026,-0.602976508067391
1237663783667368503,15.6469635048165,-0.273179450648339
1237666339725444003,15.6477014734291,0.223045431952695
1237663784204239477,15.6478879850203,0.0436606301819358
1237666338651701727,15.6481908481697,-0.509055677967302
1237663783130497466,15.6489586841198,-0.671199969187517
1237666339188245048,14.9543978910034,-0.104045124934998
1237663784741635242,16.8779842088806,0.495807135868059
1237663204921573839,16.8781358695819,0.797048515059596
1237663783131022251,16.8783979216978,-0.83408436654925
1237663783131022405,16.8786075622237,-0.640238122234369
1237666339725967949,16.8788012298654,0.307189271456474
1237666338652226187,16.8788138227361,-0.499784841761069
1237663204921573844,16.879628902074,0.692780967315468
1237663784741634243,16.8796744885246,0.597006722722833
1237666339725967608,16.8797610158215,0.237850117661832
1237663783131022253,16.8800553694216,-0.829529520185021
1237663784741635245,16.8803948737444,0.494157576942961
1237663782594151078,16.8806452276989,-1.0981892186691
1237663784741635087,16.8809118700103,0.605600199132355
1237663784741635246,16.8809620854345,0.505682705281453
1237663784204763981,16.8810140176222,0.0865016519834311
1237666340799185320,15.6099670778306,1.13562184292924
1237678617424691648,15.6100405124833,1.19780858665695
1237663784204239874,15.6100863323122,0.0110249570020344
1237666339725443438,15.6100998933558,0.209879480593798
1237666339725443970,15.6108822324467,0.293488427900935
1237666340799185326,15.6109033911891,1.10163620493776
1237663782593627169,15.6110942217056,-1.18867409851541
1237666339188572507,15.6117778001497,-0.00187887925455008
1237666338651701583,15.6118074919421,-0.561673915187948
1237666339188572509,15.6118387469801,-0.00934257013643656
1237663784741110523,15.6135997862396,0.54626988605226
1237666339189096877,16.8452601725232,-0.038969029924799
1237663783131021888,16.8455176117241,-0.798429700803589
1237678617425216375,16.8455559538258,1.20868818852558
1237663784741635220,16.8467527107814,0.559136091199692
1237663783131022374,16.8471300497012,-0.819104214290301
1237666339189097479,16.8471619729911,-0.158786584114199
1237666339189096881,16.8476033128692,-0.0889863678786326
1237663783131021897,16.8479895353009,-0.813583413683621
1237663785278505884,16.8486431674899,0.900011016042981
