objid,ra,dec
1237666338115027206,16.1046957960932,-0.868852796312876
1237666339724985198,14.6254532055129,0.417526128481451
1237663782593627077,15.6939001594947,-1.06664679565034
1237666338651243300,14.5800115266532,-0.51845060799336
1237663783666909739,14.5809981025332,-0.30971808668086
1237666338114371828,14.581394288022,-0.933309899896528
1237666338114371829,14.581755006327,-0.931229349301902
1237666338651243301,14.5817601376454,-0.519330900462123
1237663783667236917,15.3306134559811,-0.395600930352316
1237666339188441670,15.330709506668,-0.0497476695950862
1237663783667236915,15.3307736253596,-0.393369672743844
1237663204921180865,16.0588890907116,0.697066601166042
1237663204921180864,16.0606560572692,0.698010976073422
1237663784741110467,15.5766953249717,0.6109443593783
1237666339188703405,15.9709327403341,-0.0903689103674091
1237666339188703407,15.973010611057,-0.0907479639476867
1237663785278112316,15.9344951010908,0.873953173533792
1237663785278112873,15.9345299230371,0.87596558089573
1237666338115027200,16.1075778943172,-0.870440979795362
1237666338114896957,15.8571537295474,-0.916590669515131
1237666339725509668,15.857188129115,0.393821503998569
1237663783130039252,14.6276598189485,-0.828621084193574
1237663783130497644,15.6033451607541,-0.635980362889616
1237663784204239345,15.6052287568186,0.122180935063017
1237663783666909741,14.5830140892095,-0.309276250417225
1237663784740652023,14.5857856752042,0.472391757306193
1237663784740651650,14.5859044169122,0.470411176535101
1237663784740651237,14.5860052525771,0.625794132333733
1237666338651570208,15.3711669351041,-0.501760412393207
1237663783667761203,16.5593980852687,-0.272097353709554
1237663783667761240,16.5595908899887,-0.270011790920636
1237666338652029092,16.485698433467,-0.551016946761315
1237663784204502157,16.3149376410678,0.1255047920118
1237666340799447663,16.3152313397531,1.12061752994591
1237663783667368064,15.6975965854391,-0.32263940758295
1237663783667369180,15.6993181162298,-0.323911282181211
1237666340799578586,16.5236587898144,1.06666227678846
1237666340799579058,16.5248040344614,1.06855618771707
1237666338115093638,16.3530837795741,-0.9403321635154
1237663782593954504,16.3531340258422,-1.13226710988634
1237666338115093520,16.3549082762241,-0.939327266663215
1237663782593888269,16.1833972238068,-1.10630175230172
1237663782593888268,16.1854676237008,-1.10627396756115
1237666339725639809,16.1858827219685,0.272406904666948
1237666340799250709,15.8904218577762,1.08554334304754
1237663784741110111,15.5784270052122,0.611874934042977
1237663784741176179,15.7419654918206,0.531019142637232
1237663784741175770,15.7431231399615,0.529123701304757
1237663783130497113,15.6067096644412,-0.67234958654801
1237663784741110703,15.607087506523,0.510755826185317
1237663784204239862,15.607291182854,0.122405691844864
1237663784741110193,15.6082000903226,0.509084831999541
1237666338651898197,16.187673783906,-0.433647744028444
1237666339725639808,16.1878538528147,0.271798325842944
1237666339188703904,16.0261848826422,-0.0252979949595423
1237678617425084791,16.5297507883613,1.216081329619
1237666339188899958,16.4288112793695,-0.201746985143879
1237666339188899955,16.4296833005993,-0.199980222109617
