objid,ra,dec
1237666301090267343,45.3622827128347,0.248219653834074
1237666301090267794,45.3622987716093,0.225307166485357
1237663784217281264,45.3623505478959,0.00308770887011868
1237666300553397038,45.3627726829698,-0.0476646750401335
1237663783143538972,45.3628020021356,-0.695774655730347
1237666301090267795,45.3628484964498,0.306109332120641
1237666300016526014,45.3629156755064,-0.4391139751847
1237660241385358101,45.3629445663545,0.46531569365102
1237678617437667924,45.3630716983292,0.773965674789715
1237663783680409905,45.3631946338477,-0.297602775738543
1237663784217281265,45.363214911942,0.142006806352428
1237660024523588547,45.3634023476419,-1.16868211363055
1237663783680410271,45.3634537105777,-0.415798642624498
1237663783680410451,45.3636340095969,-0.289225878831036
1237666299479654992,45.3636580118122,-0.874428012501934
1237663784217280904,45.3637681720211,0.123267809694999
1237678437018829449,45.3640232483452,0.900784251712138
1237663783680409838,45.3641224115444,-0.363804653092626
1237660241385358105,45.3645690301438,0.437012538972341
1237663783143539570,45.3648893706301,-0.747255578521598
1237663783143538978,45.3655451901064,-0.791682105811889
1237660241385357910,45.3655711723637,0.463205626709941
1237666300016526231,45.3656403354283,-0.561737465431999
1237678437018829262,45.365643788334,1.05802249119263
1237666300553397293,45.36572066112,-0.0070730812780848
1237663784217281684,45.3657264286422,0.0955712239392815
1237666299479655368,45.3659077212301,-0.842559670569604
1237666300016526233,45.3659113092647,-0.539098219460998
1237666301090267806,45.3660581009317,0.29281601357043
1237663783143539348,45.3660903477618,-0.650062233279379
1237666301090268084,45.3661727526497,0.226820207183594
1237678617972966176,41.7657471815529,1.21460224818678
1237663783678771580,41.7657749559713,-0.401830186621732
1237678617436095492,41.7658423026913,0.870672286280629
1237663783141901298,41.7659863418382,-0.791655564152036
1237660024522015887,41.7660025782817,-1.23060405132008
1237678617436095490,41.7660152604977,0.904474190415085
1237678437017256635,41.7660424107393,0.987454879560904
1237663783678772323,41.7660485166746,-0.220843594092152
1237678617436095491,41.7663689629946,0.898099460011623
1237666408460714439,41.7664914617186,0.29122049647936
1237678617972966467,41.7666468630623,1.18572382657983
1237666408460714440,41.7667146786461,0.220528326166171
1237663784215643103,41.7669557600629,0.105359857124166
1237666408460714802,41.7669646657762,0.241304799907711
1237666408460714992,41.7670419424605,0.413228531348652
1237660024522015685,41.7672477811976,-1.08822736455435
1237678617436095144,41.767472229284,0.913613193385812
1237657070091633535,41.7675616979936,-0.496671742636507
1237660024522015688,41.7679003316344,-1.11134607296297
1237678617436095152,41.7680463499442,0.909460157068278
1237663784215708788,41.768548421677,0.00401243432401272
1237663783141966092,41.7687439226995,-0.632041623934456
1237663783141967025,41.7688024439929,-0.720512971394912
1237657070628570187,41.7691492328761,-0.00227658347254982
1237657587098386998,41.7692345109896,0.678141825111982
1237657070628570147,41.7695420277407,-0.019898833818523
1237663783678706526,41.5841663434718,-0.346953999787867
1237666408460648756,41.5841754937333,0.412615878471931
1237663783678706997,41.5841827247155,-0.286211478533183
1237660024521950374,41.5841935524484,-1.14361896426938
1237678617436029828,41.5843790054283,0.921559455287159
1237660024521950262,41.584428700673,-1.13277631964423
1237660024521950100,41.5844294933174,-1.0685856617534
1237663783678706011,41.584492522931,-0.234493972017414
1237660024521950102,41.5846026643589,-1.09927277400163
1237663783678706826,41.5846312310054,-0.369870921430832
1237660024521950264,41.5846362367515,-1.25669502378685
1237657584950837542,41.5846495484353,-1.00271545468783
1237663783678706521,41.5847485042938,-0.350018933721913
1237663783141835826,41.584881821096,-0.740768282965655
1237663783678706511,41.5849027213309,-0.330458981806912
1237678437017190741,41.584974930811,1.02020986903905
1237657584950837497,41.5852615866108,-0.942869984113291
1237660024521950344,41.585378060415,-1.15345862953097
1237678437017191457,41.5853999613926,1.05792410099393
1237657070091568247,41.5854397788848,-0.62171320679968
1237663783678706529,41.5854755065032,-0.292425788613081
1237663239272071992,41.5859065152015,0.583837475850293
1237660024521950266,41.5859586703494,-1.15666330290863
1237657070628439019,41.5859953500901,-0.0546337468799995
1237663783141835834,41.5862451718178,-0.652028123161928
1237678617972900484,41.5862825993613,1.20020077369101
1237657584950838000,41.5867263739213,-0.885092053503743
1237663783678706527,41.5867978804146,-0.298289568971997
1237663783678706534,41.5869556769357,-0.342483180041938
1237663783678706013,41.5871220018465,-0.239022853713702
1237663783678706531,41.5874205556062,-0.222329196726496
1237663784215577303,41.5874781081381,0.0523883295990396
1237663783141836178,41.5876673896941,-0.807518194931239
1237663784215577651,41.5877138084185,0.076734080872142
1237657070091567336,41.5880579786023,-0.426021451921065
1237666302164534173,46.5626513745951,1.10896869343186
1237666301090792127,46.5627187190719,0.310422113333482
1237660241385882363,46.5629604517638,0.481196791801141
1237666299480179849,46.5635682937237,-1.00385849045938
1237663783680934097,46.5636101484781,-0.318267964389275
1237666301627663128,46.5636498065027,0.72239163803193
1237663783680934193,46.5636657610377,-0.411102330061817
1237663783144064091,46.5638611836114,-0.721590244242726
1237666300017050459,46.5639011318528,-0.529695515416133
1237663783680934588,46.5639554223886,-0.370380455012298
