objid,ra,dec
1237666407922926205,39.746450163021,-0.0869441561215298
1237657587097469634,39.746803948395,0.640648569196834
1237663783141049006,39.7473303209147,-0.735849050415525
1237660024521163331,39.7474873611215,-1.2161180687291
1237678617972114056,39.7476676265973,1.25880619224218
1237666408459797770,39.7482197592731,0.263411899106885
1237660024521163040,39.7486504432527,-1.2113613169533
1237678437016404500,39.7487547919065,1.02553573119377
1237666408460715076,41.7582843655402,0.283852778212488
1237660024522015394,41.7583832909689,-1.22775663198177
1237663239272203025,41.7589396616559,0.439199877017583
1237678617436094804,41.7590220456219,0.948329182345643
1237678617436095759,41.7592171692537,0.751921489182953
1237663239272202683,41.7593200423987,0.563964137874085
1237663783678772063,41.7595799042966,-0.278471029204456
1237678437017256619,41.7596294827454,1.06331610158807
1237663783678772064,41.7598640909215,-0.331811477930409
1237663784215643081,41.7605345489295,0.0152252639411761
1237657584950903545,41.7609603400646,-0.874521933200669
1237663239272726823,43.0610048954943,0.478108437091876
1237657070629094002,43.0612366461113,-0.183403573802027
1237657070629094368,43.061931346747,-0.0164000055851029
1237663783679362068,43.0621014165229,-0.343838140558435
1237660024522605083,43.0622102838722,-1.24567830355067
1237678617973556232,43.0624803226516,1.23332957482552
1237657586562106077,43.0626367585941,0.274286654423098
1237678617973555936,43.0630777702555,1.21586737448849
1237657586562105683,43.0632584526101,0.295299750904876
1237657586562106265,43.0638260797209,0.220912994193097
1237663783679362009,43.0638949664171,-0.253907086370368
1237663783142490742,43.0639891248939,-0.820981469417646
1237663239272727290,43.064271154194,0.583065070330821
1237657070092223193,43.0642795079081,-0.623771268434842
1237663783679361619,43.0642923471078,-0.279140377671548
1237657070629094370,43.0644266923,-0.184614315842303
1237657586562106078,43.0651707621551,0.416464771365409
1237657070629094372,43.0652118562368,-0.176457602796052
1237657070629094009,43.0654970102412,-0.139885364669244
1237678617973556240,43.0656859605828,1.23505769424487
1237657070090977627,40.138365735136,-0.431352195277344
1237663783678116156,40.1387052019471,-0.372893194568921
1237666408459993614,40.1387448848089,0.235903383788519
1237663784214987171,40.1391790715698,0.178765875482353
1237666407923122626,40.1398144094426,-0.130835487027845
1237663783141245748,40.1399145946526,-0.730034746344507
1237657070090977635,40.1402628269413,-0.550917581689935
1237657070090978340,40.1402866051141,-0.482929747266424
1237678617435374316,40.1408031144155,0.968489521186892
1237663784214987036,40.1408519166025,0.127600483167181
1237678617435374721,40.1412374959068,0.95636073360519
1237663784214987174,40.1414831255926,0.134559286470915
1237678617435374322,40.1416115502813,0.892685735860402
1237657587097666551,40.1417228749942,0.735591493764266
1237663238197739694,40.1417561621196,-0.208474815875241
1237657070090977645,40.1419144037282,-0.565984700586713
1237657584950182898,40.1419177717831,-0.968343291533115
1237663784215577638,41.5762357281196,0.0613234280594117
1237678437017191248,41.5762681262449,1.06021105242959
1237657584950838191,41.5763461674322,-0.855247197624316
1237663783678706811,41.5764092779526,-0.306579329068777
1237663784215577637,41.5764918822238,0.0532333409924175
1237663784215577254,41.5765941312286,0.126124660947297
1237657587098321684,41.5767104544221,0.668199766900976
1237657070091568078,41.5769668231672,-0.474595507844889
1237657070091567816,41.5781863267682,-0.516041084626819
1237663239272071797,41.5781875053083,0.522281716604587
1237663783678706502,41.5782155364505,-0.311291854244249
1237657070628242236,41.0277751987555,-0.175743711908479
1237678617435767821,41.0278385987081,0.883132722859365
