objid,ra,dec
1237667430623215662,123.848157317637,14.4410042524625
1237667430086410550,124.125529586519,14.197026241777
1237667430623281286,124.018338853036,14.5350602578221
1237667292645622246,123.890322741863,13.7379246436903
1237667429549277511,123.746425272676,13.5253662642633
1237667430086214059,123.809166189155,13.94619930035
1237667430086214065,123.825782518891,13.9102492324355
1237667292645622223,123.85875561367,13.7691128729868
1237667429549277642,123.805861040047,13.620701040766
1237667292645556653,123.781366384316,13.645475086376
1237667292645687804,123.998788772093,13.7146190541673
1237667430086213721,123.765320860547,13.8806434701566
1237667429549211910,123.62250218303,13.363174612853
1237667429549343120,123.971398016718,13.6715696415069
1237667209967043177,123.771517624035,14.1414103296372
1237667430086214038,123.812580694387,13.8851253920222
1237667430623084799,123.614881971698,14.4519825806937
1237667430623019418,123.459811617256,14.3859142354665
1237667209967042866,123.606963904812,14.1962114716975
1237667430623084735,123.578677965595,14.4321523474502
1237667209967042915,123.668689230897,14.1175043446389
1237667430623084841,123.563339000184,14.2417931020288
1237667210503913760,123.445698393378,14.5084562628098
1237667210503913601,123.482658938222,14.5975822982531
1237667210503914152,123.463597308618,14.4962637125135
1237667430623150570,123.70796872903,14.4887032032108
1237667430623150383,123.679645910056,14.4638732748268
1237667429549277197,123.71513115852,13.5487214239882
1237667292645556865,123.661082194306,13.568728662219
1237667429549211954,123.593165405628,13.4962468945551
1237667430086148861,123.606400852953,13.9259138259536
1237667429549212005,123.681763765048,13.3830979050416
1237667429549212077,123.683714811522,13.4735079009778
1237667429549211994,123.603428626781,13.5324659459566
1237667429549277460,123.717967498722,13.5289842010323
1237664674328281194,200.582053734908,37.3853973481472
1237664846122451099,200.643441450388,37.588738560221
1237664854175580320,200.71305695972,37.259250478708
1237664674328346992,200.733848375034,37.3332176786552
1237664854175580341,200.722838683108,37.2837308917428
1237664674328281251,200.714194282659,37.3509042825817
1237664854175514794,200.634889046296,37.2465049406713
1237664854175449312,200.50406020562,37.3084985647814
1237664846122385602,200.485718692147,37.5788161021844
1237664854175514721,200.581479631739,37.2611744936069
1237662223536357429,201.533685302627,37.6982853793963
1237664293685493895,201.72194513174,37.7752167613628
1237664293685559426,201.945962859091,37.8718969169817
1237664293685559416,201.930139597951,37.8980594989385
1237662224073293945,201.909705956959,38.0200460755471
1237662224073359464,201.968074731639,37.9132685687049
1237664293685559453,201.974306276129,37.840234102641
1237664293685428441,201.551223824972,37.7670427208021
1237664293685493868,201.656511094145,37.7702846259638
1237664293685493918,201.767523638291,37.9021147434056
1237662224073228452,201.639899928854,37.9497967961242
1237664293685493845,201.579749749137,37.7751488384327
1237664293685493926,201.755050292384,37.7432462676974
1237664293685559439,201.929263977498,37.7038265004114
1237664293685624922,202.022673050361,37.8538986226764
1237664293685559444,201.966583878103,37.864046233134
1237664674328412323,201.013139477264,37.4106546998648
1237664846122582259,201.080105667467,37.5720709881447
1237664846122647831,201.157591022909,37.5158853467826
1237664854175580413,200.83519878644,37.2515064942968
1237664846122516694,200.886792036967,37.5249372254594
1237664846122516625,200.77484688183,37.6878394185558
1237664846122582236,201.052108752904,37.5728335411871
1237664854175580277,200.863475028707,37.2761619538703
1237664846122516645,200.805511839912,37.673842590822
1237664846122582252,201.077484528168,37.5922211783514
1237664674328412360,201.082437056651,37.3579773101522
1237664674328477941,201.158266327053,37.3246732870568
1237664674328346793,200.794381742666,37.4260176773743
1237664674328412372,201.07279559968,37.2581938310183
1237664674328412321,200.993255437149,37.3405198357372
1237664674328346798,200.800733634294,37.4497992735499
1237664674328412306,200.959736428827,37.3665081192394
1237664674328412364,201.073113484899,37.2818347710676
1237664674328412343,201.064428813178,37.3476217029329
1237664294222430407,202.053192172041,38.1529245710747
1237664294222561372,202.301213254821,38.2237995062141
1237664294222495903,202.237884023459,38.2742827224276
1237664293685624961,202.079555023373,37.826383172854
1237664294222495881,202.150110645259,38.0911142322384
1237662224073359497,202.053576296716,38.0314229037352
1237664293685690482,202.204828440252,37.7418175606151
1237664293685690460,202.164562400459,37.7410168019654
1237664293685690547,202.291623082898,37.80417385702
1237662224073359540,202.150573234798,38.0426941933571
1237664293685625021,202.118517815024,37.735122503598
1237662224073425075,202.226911465649,38.0629126683785
1237664293685690451,202.142556041078,37.7052906724133
1237662224073425061,202.1952945672,38.0333095984232
1237664293685690508,202.248324874392,37.7023240356438
1237664674328543381,201.365308568132,37.3822611842322
1237664846122647852,201.206587105835,37.6303717903625
1237664846122778767,201.538214245047,37.4471145109565
1237664846122713274,201.351358055892,37.5901100636974
1237662223536226474,201.223049607416,37.6917104142563
1237664846122778750,201.508443667778,37.4322911723335
1237664674328543785,201.394321871163,37.4167427724698
1237664674328674421,201.739942844901,37.3098392007991
1237664846122647599,201.167683921073,37.4756215498197
1237664674328608912,201.550475063007,37.3214718095766
1237664846122778813,201.657787810154,37.5582365266301
1237664674328477952,201.191168060375,37.3732802695947
1237662223536291982,201.36281014819,37.6545583051175
1237664674328674413,201.731414688054,37.3631818502213
1237664293685690555,202.303704911128,37.7622248987206
1237662224073490540,202.407761063291,37.8713776860634
1237664294759432382,202.461934814939,38.5640013897767
1237664293685755972,202.379129898063,37.6947715872769
1237664294759432461,202.534595528581,38.6082698684332
1237662224073556059,202.565757297498,37.8625558460735
1237664294222561414,202.371408727214,38.2101831817353
1237664294222561445,202.4173442002,38.2534819464241
1237664294222561474,202.435721815614,38.2471627176364
1237662224073490525,202.374127684847,37.8476750075466
1237662224610361510,202.496804215956,38.2634187013739
1237662224610361456,202.444782946154,38.3223210217583
1237664293685690561,202.317717285083,37.7297068887865
1237664293685756154,202.470101010841,37.8068857687245
1237664294759497893,202.550593467245,38.5048705257341
1237664293685756114,202.362081923785,37.7316702835745
1237664294759432409,202.507665911228,38.5690202601051
1237662224073556027,202.551460077727,37.9512539101494
1237662223536554021,202.09734294613,37.6052140036134
1237662223536488545,201.981899069578,37.6627941382151
1237664846122909868,202.007572076877,37.53900711164
1237664846122909863,201.999780391864,37.5539924716886
1237664293685624984,202.084865354588,37.6860913129303
1237664846122844330,201.798026160712,37.4430218599384
1237664293685624910,201.945274166344,37.689061141651
1237662223536488539,201.974161969136,37.6806207339409
1237664293685625026,202.113028822085,37.6866605964593
1237664846122909754,201.966884044814,37.3967015868033
1237662223536488551,201.974769768939,37.6060484836939
1237664846122844326,201.81386922458,37.5205318088643
1237664846122909711,201.826421015906,37.3656909946718
1237664846122975368,202.081270666084,37.3756519669844
1237664846122909853,201.955738761124,37.4140278185168
1237664846122909795,201.850452468435,37.5007156843729
1237664674328674365,201.854914744089,37.3530394095149
1237664846123041001,202.360296445301,37.4639034017703
1237662223536554094,202.126850536915,37.5651362176548
1237664293685690408,202.301376812589,37.6605146391062
1237664293685756104,202.319884413166,37.6391283987411
1237662223536554105,202.146620034891,37.5436461617431
1237664846123040935,202.266852761869,37.3407066184242
1237662223536619835,202.318076682328,37.5965809209748
1237664846122975459,202.155629615254,37.5262584141632
1237664846123040894,202.234162306104,37.4829899115402
1237664293685690409,202.281514153009,37.6518728604694
1237664846122975477,202.160431071531,37.4379585485607
1237662223536619790,202.273476777618,37.6117598882936
1237664846122975481,202.182212764279,37.4727297194398
1237664846122975495,202.204116408289,37.4050625188274
1237664846123040793,202.268507084277,37.4734667678078
1237664846123040902,202.244366646707,37.4399762991694
1237664293685690498,202.237179816088,37.6769722019304
1237662223536619567,202.32507016223,37.6180969891628
1237662223536685182,202.435268505625,37.4952754706194
1237664293685756111,202.348404879038,37.683645264464
1237662223536619857,202.362227554273,37.5970206117609
1237664293685756109,202.339133576434,37.6590455922018
1237664293685756014,202.402688792434,37.6289506527795
1237664846123106367,202.4290704287,37.4459150167319
1237662223536619566,202.348537619341,37.615512543489
1237662223536619720,202.44255271314,37.6067979531295
1237662223536619845,202.339029402004,37.591030096073
1237662223536685169,202.433949948948,37.5249318316828
1237662223536619922,202.377015584803,37.5259367045748
1237664846123040965,202.339338257075,37.4140138215494
1237664846123041011,202.352198401362,37.4003014380828
1237664674328936453,202.421989524875,37.2668358888761
1237662223536619948,202.416199047067,37.5681247419795
1237662223536619937,202.388367418407,37.5052984832745
1237664294759497790,202.679608056932,38.5781432264625
1237662224610361582,202.578696125559,38.3371716897044
1237664294222758153,202.858394526861,37.986780659713
1237662224610361540,202.578811983973,38.2905760497361
1237664294759498014,202.708277292684,38.5257586572228
1237662224610427005,202.669142594684,38.2901469249662
1237664294759498040,202.572889290725,38.595670921248
1237664294759563337,202.75856610282,38.5544824246609
1237664293685821604,202.656145690947,37.7412122114123
1237662224610492580,202.89698801168,38.3486449082698
1237662224610492508,202.849436372833,38.3399369226939
1237662224073621610,202.766822730832,37.9306528243565
1237662224610492680,202.863864757112,38.2340568641476
1237662224073621633,202.840630940723,37.9409829929303
1237662224073556088,202.686539395812,37.9956463750101
1237662224610427015,202.710345836256,38.3127674165152
1237664293685756142,202.403670258982,37.6980613934226
1237662223536685231,202.498917782251,37.5271273079584
1237664846123106407,202.502111138404,37.2910892440751
1237664293685821570,202.579075082059,37.6826241063497
1237662223536685218,202.501653283607,37.5479742491639
1237662223536750809,202.639687886461,37.537957595416
1237662223536685258,202.532275900165,37.5364240948568
1237664293685756168,202.470823233139,37.6975333185368
1237664846123172052,202.613497926884,37.39611270263
1237664846123171962,202.614776234085,37.3365010154677
1237664846123106408,202.484263230888,37.3062913572361
1237664846123106492,202.547929350074,37.3009604135131
1237662223536685213,202.481120180455,37.4983600103322
1237664846123106389,202.43783452602,37.3472361061598
1237662223536685186,202.450820805713,37.5411582768245
1237664846123106476,202.526423996503,37.2868432843346
1237664846123106455,202.532797177855,37.4247739491107
1237664846123106470,202.541843837459,37.4058465254206
1237662223536685068,202.441881968242,37.5655229466266
1237664294759629140,203.089098255504,38.4207103019323
1237664294222823648,203.147942306437,38.0209924475704
1237662224610558105,203.012106096305,38.2577563153369
1237662224610492622,202.986634078057,38.3465673228342
1237662224610558211,203.142895098377,38.171592055464
1237664294759694500,203.106385284644,38.3600538245031
1237662224610558086,203.020243127814,38.3029810127017
1237665126945915120,218.416013587143,29.053758708764
1237665126945915068,218.347807507556,29.0692200101902
1237665126945915072,218.361921404402,29.0922246153317
1237665101138952308,218.257276643932,29.3483994220492
1237665352928461020,218.451347727718,28.8957315866155
1237665126945915094,218.386925851118,29.0518987309956
1237665126945915059,218.320382022304,29.0356092225419
1237665180596371726,218.42813229785,28.8453092696152
1237665101139017939,218.44619512312,29.2369196219913
1237665352391590070,218.413268135933,28.5512332218263
1237665180596306133,218.347687061734,28.8625669238446
1237665126945915142,218.445105170184,29.0598142399836
1237665180596371734,218.373825453024,28.6854565718412
1237665180596371688,218.359571277684,28.7745919854661
1237665352391655646,218.465107414186,28.5879000654193
1237665180596371757,218.471352378899,28.7889354224994
1237665352391590112,218.435841725895,28.6415989884437
1237665180596371486,218.336627151854,28.6934411644894
1237665101139018157,218.391713150804,29.2818749089325
1237665351854915776,218.695468055832,28.0777414093776
1237665180059697412,218.794153700116,28.2746608657212
1237665351854981146,218.824499989643,27.9448965472517
1237665180059632405,218.683798231345,28.2738845931946
1237665352391655520,218.533073088172,28.5006587680993
1237665180059566295,218.547230475572,28.3987127536266
1237665351854850256,218.521791159032,28.0227569245457
1237665352391655718,218.512049659099,28.4157897519736
1237665352391721351,218.739917512565,28.4914664463413
1237665180059631836,218.564558932807,28.2348030561884
1237665351854850145,218.514596032601,27.9832993298014
1237665352391721297,218.695318091778,28.4924768956677
1237665180059697313,218.815471921606,28.2664880161077
1237665351854850270,218.558190327845,28.0243869785587
1237665179522760913,218.56903424925,27.9305375336881
1237665351854915815,218.710335891764,27.9558299382939
1237665351854850244,218.560118829493,28.1584453924508
1237665351854850236,218.529453450957,28.1762488623823
1237665126945980429,218.492832297132,29.1427740239965
1237665180596502648,218.721611031686,28.7973082981325
1237665101139083388,218.541323472664,29.1640677261496
1237665126945980631,218.578652045857,29.083129559673
1237665180596502677,218.70398445781,28.6136216370046
1237665126946046100,218.613410116408,29.0087855209802
1237665352391655712,218.560510379091,28.5898759368607
1237665180596568211,218.884665334073,28.6413130787413
1237665352391655606,218.582010707107,28.5642877185897
1237665352391655680,218.489168845243,28.5639354575788
1237665352391655709,218.541224213767,28.5417947512737
1237665352928526464,218.591505085235,28.913087840058
1237665180059762880,218.981846928006,28.1313088996435
1237665351855046842,219.031217538077,27.9941415145132
1237665351854981247,218.863442037691,28.0382657829401
1237665351854981269,218.866504371488,27.9604668410991
1237665352391852178,218.968634011112,28.4493312662042
1237665180059762940,218.989021485036,28.2239867711986
1237665180596502721,218.766544331122,28.5893390519856
1237665352391852494,218.888160415003,28.3429561687663
1237665352391786666,218.832988133175,28.3782265221075
1237665180059762757,218.887787733518,28.23827282793
1237665352391852260,219.019382245653,28.3065732527686
1237665180059762865,218.954785186087,28.1719393953833
1237665351855046796,218.938807126575,27.9458840436427
1237665180059762829,218.964381421984,28.2650049943145
1237665180059762879,218.960829470655,28.1468662439555
1237665352391852154,218.906992908623,28.4122430891738
1237665351854981245,218.830193011195,27.9610643443139
1237665180059762975,218.998594847386,28.1195092475073
1237665180059762795,218.89091607559,28.1387012722527
1237665533324427443,219.020983338525,24.533323512149
1237665440988528766,219.010330403456,24.7203706604843
1237665427562561657,219.061923129395,24.6333069353111
1237665533324492984,219.06963205553,24.4458134346244
1237665440988659888,219.331358605502,24.7016282014335
1237665440988528754,218.991916737512,24.7262788438898
1237665428099367055,219.031838862796,24.9788655918241
1237665440988528747,218.992418613354,24.7647012728047
1237665533324493057,219.200739175444,24.5672736739733
1237665440988594348,219.278263861852,24.8171433478498
1237665533324427386,218.985151480727,24.5762167702974
1237665440988659861,219.343646914948,24.7915260735708
1237665440988594320,219.260679923466,24.8184693615597
1237665427562627258,219.254585021455,24.6172402711895
1237665533324427418,219.013182853821,24.5515620947774
1237665440988659855,219.314406244829,24.7077095218359
1237665440988528738,219.129142432438,24.7350646184092
1237665441525530823,219.502482824783,25.1008275877074
1237665441525530766,219.467702835304,25.1510328752972
1237665428099498175,219.386818073614,24.8433066437293
1237665428099498044,219.376481711085,24.8707387616529
1237665428099498200,219.425210250084,24.8927754489033
1237665441525530736,219.454217381897,25.1634890466017
1237665428099498170,219.395043773712,24.8830061364904
1237665428636369058,219.567732327819,25.2616201577575
1237665441525465326,219.39991212827,25.0530710722702
1237665428636303478,219.361443323424,25.3916944203956
1237665442062336081,219.426886014905,25.4801517788758
1237665441525530810,219.50246404833,25.1313572810163
1237665442062336119,219.452458627317,25.4836667112671
1237665428636369013,219.568555316704,25.4025252509441
1237665428636369076,219.57900754499,25.2399504209118
1237665428636369052,219.553871262186,25.2505823865782
1237665428099498233,219.429940434035,24.8409347469761
1237665441525465238,219.434558957188,25.2058579229793
1237665550501740742,218.719009686536,24.3517677279152
1237665550501806204,218.830070665377,24.3295346290644
1237665550501806307,218.881301918314,24.3894686712059
1237665533324296373,218.77976279593,24.6776047405074
1237665533324296353,218.716098915777,24.5920616612897
1237665550501740796,218.788724251284,24.3685862240959
1237665550501740784,218.803697564559,24.4327040062682
1237665533324362018,218.882520368867,24.466921131273
1237665427562430657,218.790045141686,24.710203783156
1237665533324361756,218.810300127734,24.6807819340657
1237665427562430640,218.771790046052,24.713297411336
1237665440988463401,218.846029325252,24.772990369355
1237665532787491033,218.697514178499,24.21100037864
1237665440988463230,218.946588466075,24.7528637829883
1237665427562496167,218.959370281538,24.6829561938585
1237665533324361755,218.811300717883,24.65566206476
1237665533324427270,218.970727566881,24.6213263232564
1237665440988463229,218.940580183892,24.7257962265186
1237665440988594327,219.269371161239,24.8346982616889
1237665440988594296,219.228287267686,24.8249033961792
1237665428099498305,219.334991762024,24.8512230230977
1237665440988528796,219.11895701695,24.8505174284378
1237665428099498139,219.348678131451,24.8702833513248
1237665428099498109,219.338300588826,24.9491513166154
1237665441525334161,219.137402474426,25.3080559631788
1237665441525465162,219.265252001488,25.1193465674872
1237665428099498115,219.320079063323,24.8692387623313
1237665428099432660,219.308209666212,24.9413611580524
1237665440988594306,219.246043404242,24.8459339667248
1237665428636172373,218.97047351589,25.4047861509194
1237665441525334078,219.020435415123,25.2822009946619
1237665441525465169,219.313300109561,25.2229952106211
1237665441525465193,219.358378509509,25.1720650368422
1237665440451461271,218.489704415306,24.4200198579063
1237665550501609569,218.456847697078,24.374167895489
1237665440988397691,218.680513605087,24.8098779550745
1237665533324230765,218.468842733695,24.7316712883661
1237665440451526710,218.575803335096,24.4122926119901
1237665440451526882,218.536267073821,24.4347123821665
1237665532787359771,218.397258427288,24.3442229049345
1237665550501740705,218.673244207088,24.3594625923272
1237665440987414675,216.327978167952,25.5252651402545
1237665532787425439,218.61707575435,24.214943988156
1237665440451461288,218.540176178704,24.5344450743894
1237665440451526719,218.636610419463,24.4145712740957
1237665533324230850,218.580777770865,24.7001928133369
1237665427562299482,218.462670024061,24.7973388832671
1237665533324165253,218.414996467707,24.7411990936375
1237665533324230781,218.469652638888,24.682650281614
1237665533324230769,218.458054299141,24.6675042268236
1237665533324230839,218.543999863407,24.5901242900347
1237665428636041400,218.662863376021,25.4526313445695
1237665428099236014,218.80582308377,25.0639935869944
1237665428099170453,218.633710118745,25.1615459717862
1237665428099236024,218.7985205652,25.0243114669313
1237665428636106852,218.853620959893,25.5141997390516
1237665441525203046,218.700178751069,25.3749941861764
1237665428099236086,218.837038987484,25.1515761905774
1237665440988397746,218.836976760152,24.9591380449786
1237665428635975995,218.62803118291,25.4823959014315
1237665428636041342,218.742600445675,25.4964158137137
1237665428099170455,218.609581505318,25.0808129216756
1237665428636041303,218.671933325512,25.5032646531013
1237665441525137622,218.600058508277,25.4605092083533
1237665441525203031,218.692572859838,25.3911647147448
1237665428635975991,218.619898251488,25.4635623059658
1237665428636041348,218.754480174868,25.4767786829091
1237665428635975815,218.636039616821,25.5171504007391
1237665549964804194,218.400760302425,24.1077453878263
1237665549964738684,218.284041566304,24.1536195235731
1237665532787359880,218.351719318337,24.2337409629018
1237665532787359913,218.370914550835,24.1528237141155
1237665533324099779,218.284541383682,24.7342622936222
1237665532787294448,218.317942953395,24.3097531903438
1237665440451395715,218.348468671697,24.5712131164506
1237665440451395629,218.340709963379,24.4986630196892
1237665533324165198,218.328028922028,24.7662710076033
1237665532787359875,218.379315917741,24.3607122436438
1237665440451461218,218.356247937596,24.4386234127773
1237665549964738701,218.292009495607,24.1003632455377
1237665550501609646,218.381544002185,24.4015509051346
1237665440988266640,218.406371054232,24.953604370877
1237665101141180488,223.792406310035,27.6002860814271
1237665101141246133,223.880874228053,27.4761746569336
1237665126948078154,223.676360386113,27.4023141667014
1237665126948077769,223.6826245621,27.3104927290855
1237665101141180701,223.714532922494,27.5610505544072
1237665101141115137,223.663014652776,27.589765752964
1237665180598534302,223.701686284197,27.168869784201
1237665101141180987,223.742284597198,27.6203211890439
1237665126948077744,223.679678461132,27.3256615003802
1237665180598534318,223.731026900939,27.2087307110014
1237665101141246241,223.885413419651,27.496648429288
1237665180598534354,223.796040179173,27.1592358659175
1237665180598534294,223.705390917217,27.2110380960075
1237665126948077707,223.64429753281,27.3977993567686
1237665352393752763,223.64075918,27.001876007184
1237665126948143218,223.816888646883,27.3162855111038
1237665180598534158,223.662397049205,27.2106754856201
1237665351856750754,223.167918577063,26.6207498567384
1237665351319945332,223.104440000625,26.3231266923232
1237665179524727065,223.252484861223,26.5714317527862
1237665179524727076,223.264717978934,26.5356370860774
1237665351856685220,223.06403549202,26.7805700642066
1237665351856750782,223.225547824834,26.673511982386
1237665180061466787,223.112406219754,26.9863206300801
1237665179524661419,223.065045657905,26.472367525193
1237665179524661477,223.142254733517,26.475633632162
1237665351856750776,223.22454341478,26.6889855026152
1237665179524661454,223.121022261257,26.4917741182146
1237665351856816249,223.291850728853,26.6633056680982
1237665351856750734,223.161373136738,26.8243141522997
1237665179524661395,223.074985700057,26.5811796446264
1237665179524726858,223.271137022419,26.459983567118
1237665179524726935,223.23593136311,26.5380856627047
1237665101141311629,224.052290071026,27.6288906692
1237665126948208862,224.023047501984,27.3600445031604
1237665126948208752,223.887438278732,27.342175146361
1237665101141246024,223.946663974922,27.5040653873706
