objid,ra,dec
1237663783136854674,30.1791001996479,-0.691473370236489
1237663783674118393,31.0043436975389,-0.414726867869494
1237666407919124948,31.0051824738579,-0.139485946150852
1237666407919125298,31.007067537755,-0.138983002178544
1237663782599852669,29.8581197988084,-1.08057499457623
1237663784210399875,29.7229906575965,0.14645317377487
1237663784210399876,29.7245162165046,0.14776763786815
1237663784747467164,30.1289327017002,0.569067690684566
1237663785284338566,30.129534921472,0.84500818416279
1237663785284338565,30.1296583410172,0.842917761249133
1237663784747467168,30.1302341757117,0.570866255972493
1237666407381533544,29.4263402062883,-0.487027843808445
1237666407381533557,29.4281052652022,-0.485729916084925
1237657071697134587,30.0787056198189,0.810951659916063
1237657071697134588,30.0794515662877,0.809143202759359
1237663782599525033,29.1368793304255,-1.21693579731352
1237663783136920829,30.3656166542619,-0.677600691256418
1237666407381992313,30.3664406592236,-0.455224073633522
1237666407918469626,29.4698210437452,-0.120626794548574
1237666407381598769,29.4712813477559,-0.591036454011809
1237666407918469627,29.4716446735226,-0.121315976791113
1237666407381598768,29.4720879731209,-0.592892250149044
1237663784747598812,30.4138062363206,0.602549204519565
1237680099166520088,30.6079938460574,1.23863436052522
1237680099166520089,30.6085889624092,1.24065508586
1237666407382516826,31.6332854534505,-0.485245800429244
1237678617431377021,31.0091861480265,0.99440492236862
1237678617431376893,31.0099581997831,0.996383502613465
1237663783674446833,31.7947921653642,-0.24357545278615
1237663782600704277,31.7955432697738,-1.04979703903343
1237663782600704276,31.7958875798072,-1.05193279378949
1237663785284928234,31.4748283762524,0.893228532517624
1237663783674315162,31.4770850071427,-0.38933024417133
1237663782600573940,31.4772131316175,-1.07605688870263
1237663782599656585,29.4316001667702,-1.07253922490067
1237663784210530624,29.9856410399819,0.0427418266810435
1237663784210531546,29.9872885017554,0.0442134146286458
1237663782599853018,29.8601544598375,-1.07972296426881
1237657069549913024,30.6116557792149,-0.850392171890091
1237666407382057652,30.5674532125539,-0.592118051578127
1237666407382057650,30.5681832763006,-0.594158567761375
1237663784210530496,30.0505090674719,0.146401433892353
1237663785284273114,30.0522895743263,0.843068481029205
1237657071160263852,30.0524422043671,0.336775611583021
1237663784210530495,30.052600002645,0.147078113930959
1237657071697200205,30.1318464718165,0.804735821157616
1237657071697265441,30.3695475877349,0.714588911615056
1237657071697265442,30.3706078066801,0.712900994151493
1237657071160263361,30.0538269116975,0.338237172288805
1237666407381860615,30.0538544582935,-0.482794700166273
