objid,ra,dec
1237663784205091960,17.5475614347531,0.0635341730618571
1237663783668416857,17.9637644777294,-0.402141961191452
1237678617425544041,17.6778247286193,1.25345501731818
1237678617425544047,17.6791987357108,1.2513731550118
1237666340800430565,18.534563731112,1.10143571207759
1237663784205091281,17.5491545387137,0.0652052451008696
1237666340800430576,18.5363327923253,1.10318782474085
1237666339189818018,18.5697441361025,-0.0262365238942532
1237663783667958609,17.0457227039271,-0.28449610655301
1237666339189818017,18.570817609557,-0.0284351964793305
1237663204921770498,17.3591166841705,0.686597939558472
1237663204921770504,17.3596063782663,0.684172746862924
1237663783668613880,18.4676997774157,-0.278296121278304
1237663783668613879,18.4699350468773,-0.2780264709623
1237666338115748694,17.7435323194571,-0.967692912759493
1237663784205287869,17.977149830396,0.0949154688853321
1237663785278374326,16.479915028287,0.942687472700276
1237663785278374851,16.4817678825718,0.943948556464392
1237663783131611739,18.1896429459888,-0.820192830773108
1237663783131611740,18.1904666926263,-0.822283586156234
1237666338652488025,17.4092454067908,-0.594431511327122
1237666338652488760,17.4095132982247,-0.592000876571046
1237663783668613308,18.4143337384834,-0.333619094763972
1237663783668613398,18.4157276725899,-0.330853885006834
1237663782594609614,17.8992983153676,-1.11742026847808
1237663785278898761,17.7834890754131,0.848002709508308
1237663783668613400,18.4165384897157,-0.333119663387398
1237663784205812153,19.1825011685806,0.161282261209897
1237663783668417258,18.0577137728201,-0.260437581773928
1237663204922622231,19.3480906636985,0.763126299813469
1237663204922622848,19.3503150168548,0.762227728990842
1237663783668417265,18.0597323152379,-0.259370141435485
1237666338116207260,18.8029124496464,-0.950211336906259
1237666338116207061,18.8035101230214,-0.95242020303666
1237663784742748898,19.4533894907344,0.486258890356884
1237663783131546417,18.0958714317746,-0.629921689566321
1237663783131546907,18.0960278171614,-0.632327552897972
1237663784742683530,19.222475742942,0.440295600970868
1237666339726361135,17.7926676561369,0.281035583502238
1237663783132070507,19.256691061944,-0.632110363106462
1237663783132070997,19.2591298343414,-0.631566433975934
1237663784742683200,19.2248161272769,0.440708778516231
1237666338653209171,19.1532224616144,-0.588658474571337
1237663784742748518,19.4550816805594,0.487762612147352
1237663204922425658,18.8649944986409,0.785063370612258
1237663204922425657,18.8660207310035,0.782870267852769
1237663783132135888,19.3604843986948,-0.78864192575249
1237663783132135890,19.3622595031366,-0.790073135199663
1237663785279750853,19.6244345524151,0.940787676986656
1237666338653209172,19.1540138106488,-0.586541484575913
1237663785279750857,19.6262688312564,0.93934576371237
1237663784743011267,20.0082615985825,0.444094392828227
1237663783132398460,20.0089079085652,-0.631797819983898
1237663784743010518,20.0099715597169,0.442522403573778
1237666338653602620,20.0110464314732,-0.628521703563451
1237663783132398171,20.0111751138001,-0.63076171899102
1237663784742945363,19.8127298917234,0.466647178949663
1237663784742945362,19.8150200540144,0.467384813476863
1237666338653078528,18.8164889452989,-0.441556300867375
1237666339190277125,19.5042061210816,-0.0555549780686206
1237666339190277128,19.5056737364891,-0.0536626810502597
1237663783132136526,19.3995204720658,-0.696057691452439
1237663783132135988,19.4003460373799,-0.698404107596038
1237666339190145110,19.2022701680898,-0.0232343523789085
1237663784742683126,19.2034892447801,0.421407121715911
1237666338653078529,18.8172769532386,-0.443729684269502
1237666338116338636,19.1697168787825,-0.933339248672941
1237666338116338199,19.1705111809544,-0.931031987660542
1237666338653602373,20.0817623252725,-0.505313455886541
1237663784206008765,19.6430201553578,0.0509890837117057
1237663784206009427,19.6450849400014,0.0498194620442877
1237666339190145109,19.2041884421242,-0.0219840783808831
1237663784742683133,19.2057203770411,0.420997965715838
1237663204923015479,20.1698494939294,0.666319017917267
1237663204923015481,20.1711344161338,0.66417997397541
1237663204922753346,19.5675749203548,0.832060025530443
1237663204922753347,19.5678445187405,0.834440023978604
1237663784205615880,18.8224038374617,0.0804797839976442
1237663784205616201,18.8231233260285,0.0826730546962795
1237663782595659085,20.3431359574208,-1.14224032047316
1237666339726951265,19.0931525080854,0.411289842488798
1237666339726951446,19.0941388962664,0.409017012433711
1237663783132136352,19.4444694616302,-0.701808335667238
1237663278472626579,18.221515797421,0.847746948191253
1237666338653602372,20.0840570462779,-0.506224029342454
1237663784205550170,18.6407155540282,0.20655770201683
1237663783132136351,19.445126722918,-0.703933096044376
1237663783669269838,20.0578544443242,-0.224794942426148
1237663783669334416,20.0599359344249,-0.223932687414761
1237663784206336833,20.500802669457,0.174598221851605
1237663782595659000,20.3455272812303,-1.1422729407502
1237678617426657623,20.211751308959,1.19167471173111
1237666339190735609,20.6915819933956,-0.106479421608964
1237663784205550180,18.642990795502,0.206574817571239
1237666339190735612,20.6928648649389,-0.104383762904208
1237666339727344066,20.030806089148,0.411702922247506
1237666339727344072,20.0330179137862,0.412435761640023
1237663784205811941,19.1801970393214,0.16106001789923
1237678617426657622,20.2131761135836,1.19344403918982
1237663784206336841,20.5032004517991,0.174915674121442
1237666339190080096,19.1028682891019,-0.199722907660689
1237666339190080099,19.1031427555406,-0.197442227912014
1237663785279947703,20.1431187429542,0.897653493022127
1237663785279947272,20.1438868285659,0.895523567926749
1237663784206205415,20.1031214867666,0.118010728719057
1237666338116666227,19.9498743648989,-1.04807698763551
1237663784206205419,20.1047960712594,0.119545445648639
1237663783132464398,20.1077662950466,-0.6385548341496
1237663783669596924,20.7807697587629,-0.417448221266003
1237663783669596921,20.7785320816908,-0.416563643499016
1237666339190801195,20.7883698911394,-0.105873867891899
1237666339190800930,20.7885493742565,-0.103490055265114
1237666338116666228,19.9506012056764,-1.04584043470264
1237666338116534603,19.5294143831968,-0.954148461810551
1237657189840585438,20.8191899220593,-0.940331095008159
1237663783132463430,20.1530048815155,-0.644006467200006
1237663783132463416,20.1533119659766,-0.646288798772959
1237663782595920984,20.8568821285748,-1.08707994852269
1237666338116534920,19.5297864912908,-0.956550642149585
1237663783132464397,20.1100570407898,-0.638865444431788
1237678617426723761,20.3622372356492,1.16950439713483
1237663784206533846,20.9505185432871,0.0778491862840883
1237666339190735936,20.5498112917593,-0.00535217188576756
1237666339190735271,20.5499537793343,-0.00760619920546462
1237663784206533849,20.9526341685348,0.0787726143061121
1237657190914392769,20.9452568940649,-0.150889427497929
1237657190914392910,20.9454616572801,-0.153317969792231
1237663782595920386,20.8550391477569,-1.08866474428127
1237663782595658888,20.2324284169668,-1.11468515589644
1237678617426723981,20.3634260731898,1.17147296225489
1237663785280340490,21.0300671760186,0.888335280004141
1237663784743469598,21.0195607955821,0.507608568181802
1237663785280340481,21.0278659781436,0.888852922786856
1237663784743469320,21.0150695952226,0.440495206782947
1237663784743469328,21.0164229802103,0.442338644346647
1237663204923409381,21.0366216215762,0.794983405122094
1237663204923409163,21.0375824413136,0.797039179453929
1237663783132857352,21.0480219730118,-0.718852807829861
1237663784743470220,21.0178799975561,0.505842795816389
1237663783132856970,21.0492759145087,-0.716919633706806
1237663782595658562,20.2347396510069,-1.11469805601279
1237663783669728211,21.0947913131614,-0.269601716576172
1237657189840716212,21.1115079662411,-0.90811429702241
1237663783669793085,21.1196955443489,-0.249812068286362
1237657190914523299,21.2262009143202,-0.0351837511564595
1237663783669728179,21.0965302042882,-0.271091281923695
1237666407377994329,21.2839240292533,-0.518578213627128
1237657189840716438,21.110058084209,-0.909844228261765
1237666407377994331,21.2861065733186,-0.519610111003765
1237663783669793741,21.1180924457158,-0.251399113519568
1237663784743601001,21.3270126976957,0.437677473122539
1237663784743601002,21.3281636125799,0.435714155392642
1237663782596117457,21.3633179023898,-1.05220877838349
1237663782596117450,21.3612919067047,-1.05323253312546
1237657189840847298,21.4409663596414,-0.917722214102853
1237657189840847301,21.4423383872387,-0.919534859215136
1237660025586909555,21.5675634175465,-0.260074719736939
1237663784206860717,21.5742996133784,0.0255323062276511
1237660025586909955,21.5655786280813,-0.258623180727991
1237663784206860718,21.5719358591458,0.0250064871611636
1237678617427313156,21.6026508488494,1.23413825349964
1237678617427313160,21.6049238308003,1.23330054201048
1237678617427313068,21.6684022266003,1.18429919832863
1237678617427313318,21.6689758898422,1.18214435898447
1237663782596248562,21.6772949701795,-1.09664943997361
1237663782596247729,21.6777633052292,-1.0942476997221
1237663784206795840,21.4298617692567,0.171727440200418
1237663784206795218,21.4306774887549,0.17385853123567
1237663785280668441,21.7643250384401,0.917743268456302
1237663785280668440,21.7628615639833,0.919476819354134
1237663783670055418,21.7631630348815,-0.36746079266154
1237657072230466551,21.9234307038511,1.09132755078077
1237663782596379514,21.9237548729326,-1.25470440902814
1237663478742581297,20.6148963329828,-0.40394536337322
1237657071693791617,22.3439662401033,0.731697032728043
1237663783670121668,22.0008766649983,-0.39013710389957
1237663784207058136,22.15321381442,0.18940853795253
1237663784207122790,22.1548777550086,0.191267381224292
1237663785280143912,20.6165095990339,0.994810785353439
1237663785280143914,20.6187801481058,0.994370444921927
1237666339190734996,20.6202737497382,-0.142213751279391
1237657072230466364,21.9246608199909,1.0891961331332
1237663783133316507,22.1335391021925,-0.720603625880542
1237663783133315447,22.1353474316497,-0.719007376517841
1237657072230465953,21.8997502668541,1.10259164444764
1237657072230465956,21.9017825552471,1.10380378685161
1237666407378518457,22.4302724091567,-0.555858059775039
1237657071693791623,22.3457723200913,0.73318169818882
1237666407378518462,22.4323639729733,-0.556706052662881
1237663783133381435,22.1877253535562,-0.75027837410377
1237663783133381036,22.1888333236168,-0.748105478966796
1237663783670121393,21.9194559064099,-0.283181470464038
1237663783670121398,21.9213348340559,-0.281927507184703
1237663782596379509,21.9215042389915,-1.25443502884762
1237663784207189374,22.371037232128,0.092603054151036
1237663783670317476,22.3741095965442,-0.245486477886589
1237663783670383112,22.5133606330782,-0.26716428048125
1237663783670186647,22.1096554576956,-0.347323673751854
1237663783670449333,22.6560073253053,-0.414070338005779
1237663784207319526,22.6562301018876,0.168075196950728
1237663782596510116,22.2230809540854,-1.14858821595095
1237663782596510421,22.2251780831198,-1.14981491529811
1237663785281126818,22.7849367948469,0.908277165128315
1237663783670317890,22.3755239400523,-0.243640725920271
1237657069546176974,22.064927220393,-0.902113579793395
1237657069546177240,22.0649590820282,-0.899689307465189
1237657071157052134,22.7426209262833,0.309784169018464
1237657070620311834,22.9098707461787,-0.191090098123569
1237666407378715156,22.9100434683598,-0.476052621111446
1237657069546504721,22.8804605167704,-1.03908025003838
1237663782596837659,22.9909353755254,-1.20501521611291
1237663783670383122,22.5156240389409,-0.268200033580168
1237678617427902752,23.0075794531699,1.15048091452449
1237663783670449205,22.6569764483401,-0.416321410567099
1237663784207319533,22.6583898037883,0.166838795058441
1237657071157052503,22.7179268731559,0.215591507996443
1237657071157183573,23.0253281488539,0.293110305808636
1237663784207320043,22.6417608469157,0.0627408035419955
1237663784207319484,22.6421662458162,0.065054433683379
1237657070620311833,22.9121423136673,-0.191207156792738
1237657071157183572,23.0274427995359,0.292274678100097
1237657069546504971,22.8815367051463,-1.04112104017655
1237657071157052360,22.7183180273286,0.217807367989171
1237663784744190702,22.6866873878934,0.463103002476636
1237663784744190703,22.686971786767,0.465488783132281
1237657071157052138,22.744868683769,0.310450104167896
1237663784744322096,22.9653335764865,0.425425914181834
1237657071694119892,23.070508233173,0.790115303647671
1237663783670645845,23.0550073662444,-0.360156614620331
1237663783670645007,23.0564170964483,-0.358372426563154
1237657069546505126,22.8872332757635,-0.980329901452389
1237657069546505127,22.8878993435836,-0.982649729688091
1237663784744322102,22.9671763588856,0.423753242972127
1237657072230924860,23.0159103637666,1.06740023186757
1237678617427969144,23.2144616049079,1.19663107123687
1237666407378715151,22.9078759999028,-0.476981304021168
1237666339727605991,20.6559805218423,0.411924941889918
1237666339727605990,20.6583085966747,0.412264262687939
1237663785281127360,22.7831274237416,0.909914424728246
1237657072230924549,23.0171654405377,1.06548962005926
1237657071694119318,23.0680900928132,0.789788071755771
1237678617427969147,23.2165817830103,1.19742869015565
1237678617428100383,23.5258880558965,1.13736644887548
1237678617428099894,23.5276063800156,1.13592020884683
1237678617427902751,23.0052622830701,1.14999391638211
1237657071157510516,23.6642507447218,0.383650321831289
1237657071157510519,23.6658195486048,0.381783100346759
1237657071157510494,23.6533616159544,0.385653815267157
1237657069546897916,23.6810025779205,-0.940752131868825
1237657069546897914,23.6829396464243,-0.939312753391172
1237663784207581858,23.3264584205658,0.0840321220760321
1237657071157510491,23.6557467884309,0.386068919152558
1237663784207778297,23.7230834415944,0.204194171747778
1237657071694447174,23.9055420326605,0.678963599502452
1237663784744780640,23.9642957957474,0.442250145487349
1237666407915979890,23.7866848220683,-0.0347141672807365
1237666407915979098,23.7874210870945,-0.0368640205663322
1237663783670972707,23.8871592225702,-0.254698756563603
1237663784207712721,23.5385380043236,0.0558435655580874
1237663783671038496,24.0257933683153,-0.247558730087356
1237663783671038827,24.0265489826533,-0.245248313610362
1237657071694447177,23.9075340512095,0.677933875669011
1237678617428231099,23.7763840419111,1.21464039811032
1237666407379370600,24.4867372254927,-0.52131781946244
1237657071157511222,23.7920966730902,0.350467605538735
1237663783671169594,24.2581038068141,-0.255768509470371
1237663783671169330,24.2591635443904,-0.257886244767701
1237663783134430370,24.6672100296665,-0.732589799914854
1237663783134430194,24.6695222730408,-0.732935724505506
1237663782597296700,24.0044408113189,-1.1493954544581
1237663784744714697,23.8557764948217,0.508499839547247
1237666407379173806,23.9396311779482,-0.622124495588747
1237663784207778295,23.7210253637839,0.203347883880246
1237657070620639781,23.7325776914612,-0.131129688773374
1237678617428231108,23.7784492287911,1.21339609483732
1237663784744977342,24.4120146295284,0.565975359718275
1237663784744977124,24.4136007421198,0.56419003934413
1237663782597297227,24.0058051463569,-1.15144204428565
1237678617428230368,23.7616842157469,1.19444614607026
1237678617428230371,23.7640910289452,1.19425561702377
1237657071157511207,23.7941685881904,0.349485243584835
1237666407915979602,23.7953520161184,-0.0669009486264246
1237663784744780246,23.9623367882522,0.440842829096416
1237663784744911403,24.3552103036553,0.518177527035184
1237663784744911409,24.3569509065066,0.519801486556028
1237663784744714698,23.8576667368323,0.509673560154352
