objid,ra,dec
1237657191446676624,10.5479430914085,0.322560652150589
1237663716555817083,10.5481064608967,0.895153696064925
1237657189836063494,10.5481388023354,-0.876506270363143
1237663204918755951,10.5482749982673,0.644010651344427
1237663783128270024,10.5484726742909,-0.680675193262574
1237657190909804749,10.5485849527882,-0.086107410629732
1237666340796957197,10.5486369014837,1.21563837646867
1237657189836063260,10.5486465360479,-0.977024635554585
1237657189836063641,10.5487853794228,-0.865660997695387
1237657191446676208,10.5489069637863,0.248272398445989
1237657191446741922,10.718641208655,0.249509821121698
1237663782591463751,10.7188663601488,-1.07701012163944
1237663783665206582,10.7189034799787,-0.328151508564786
1237657189836129265,10.7189929760775,-0.958123536876568
1237657191446742120,10.7190010506679,0.416708448425586
1237663783128334977,10.7192456028186,-0.671949401694062
1237663716555883254,10.7192482631806,0.874971704476139
1237663204918886766,10.7194333758259,0.731841915263958
1237657190909870857,10.7194578934509,-0.173938530731576
1237663783665206015,10.7196994277007,-0.371639043741916
1237663782591463756,10.7199590024453,-1.22672624751787
1237663784202077519,10.7200205074535,0.00794356346349282
1237663783128334586,10.7205556402691,-0.795535680342595
1237663783665206025,10.720623046186,-0.270569442894589
1237663784202077520,10.7206477153218,0.0311439989543935
1237663716019012314,10.7206525449641,0.522488958518959
1237663204918886622,10.7212096929925,0.662206674282984
1237656971301028846,10.7212182612934,-0.495212660244322
1237657189836129085,10.7213978674962,-0.953677005238804
1237666340797023135,10.7215573956375,1.06992596870555
1237663716555883258,10.7215722456021,1.02439826538061
1237663782591464018,10.7216719352615,-1.05312941109941
1237657191446741930,10.7216779597744,0.27756653470289
1237663783664616503,9.35250911345854,-0.267999815220057
1237657192519893938,9.35257030364966,1.19259802343503
1237663716018422963,9.35258478249779,0.559803581435958
1237667172393354183,9.35260038775404,-0.208594746640096
1237657189835539068,9.35284935376643,-0.927550771157371
1237663716018422372,9.35297697862057,0.544959030991216
1237663716018422371,9.35315034467556,0.535286573721118
1237663784201486868,9.35326621081992,0.0845466520002682
1237657190909281323,9.35349349534977,-0.156215887122179
1237663716555293372,9.3536711625768,0.848554308463371
1237663784201487184,9.35384390375775,0.0408795248000223
1237656971300438770,9.35386768683958,-0.597339404257505
1237663716018422677,9.35439846083722,0.503646336689714
1237663784201487190,9.35441723622836,0.173317934150749
1237663716018422376,9.35446444159788,0.442990540997554
1237657190909281379,9.35470401476493,-0.0266261837793009
1237656971300438157,9.35493054623771,-0.489609094058432
1237663783127745179,9.35501373629192,-0.73033873070095
1237663716555293382,9.35524208319123,0.971089316666153
1237663716018422842,9.3554167076976,0.445720135423306
1237663783127745522,9.3555944638103,-0.726297257323835
1237663783664616081,9.35607444261161,-0.215609034715641
1237663204918231737,9.35622199323177,0.680286396108813
1237657190909805133,10.5158351323828,-0.124942997136523
1237663716018946546,10.5161186523062,0.466900505387047
1237663783128269912,10.5161579520654,-0.769166336994767
1237657189836063450,10.5166497068226,-0.863329097542827
1237663782591398695,10.5166889053245,-1.20996074287677
1237663783665140658,10.516720568692,-0.403403547264522
1237663716018947279,10.516928140966,0.484756276040767
1237657189836063206,10.5170444731007,-1.04237435800458
1237663716555817761,10.5171089949489,0.916557621140001
1237663204918755862,10.5173429486642,0.767870984555592
1237663784202010810,10.5175312298095,0.160054691017421
1237663204918755584,10.5176789784175,0.785720184783994
1237656971300963255,10.5177010123995,-0.497829503524881
1237656971300963563,10.5179191948479,-0.59228209205075
1237656971300963256,10.5181641598356,-0.597298009511899
1237657191446676563,10.5183555613593,0.392099567358047
1237657190372934289,10.5186460308221,-0.430979449625895
1237663782591398399,10.5186542268393,-1.23044503222702
1237663204918755873,10.5186922386946,0.76277208435909
1237663716018946552,10.5187417663086,0.465830663346587
1237657190909805131,10.5188482240485,-0.124694754113009
1237656971301093610,10.8129215893232,-0.58038791653725
1237663782591529356,10.8129666005403,-1.24303149516617
1237657191446807175,10.8132160574973,0.220114972396591
1237663784202142969,10.8132755074197,0.0427339213148416
1237663783128335593,10.640580679666,-0.677163258960339
1237663783128334710,10.6406187435321,-0.817754196482418
1237657190909870988,10.6406571430484,-0.14355515753758
1237663784202076622,10.6408672534585,0.0482098555103254
1237657189836129159,10.6408819325753,-0.984177250330836
1237663783665206267,10.6409337482694,-0.235436240070634
1237657191446741633,10.6409458607801,0.415191002687342
1237663716555883046,10.6411790170059,1.01766053993765
1237663783665206268,10.6412332574315,-0.275235277638119
1237663716019012521,10.641238800379,0.546351372108703
1237657191446741634,10.641384900441,0.277387396209488
1237657189836128969,10.641403937685,-0.880493273137966
1237663784202077238,10.6414442866607,0.159389537163955
1237663716555883051,10.6414806830867,1.04426398611992
