objid,ra,dec
1237649962996269183,59.6378557143185,-5.47525115094029
1237652901847892047,59.8019125390479,-4.77505203605985
1237666407942455583,84.3787491836694,-0.15779843739655
1237646586637516892,83.4316580290626,-0.0457156608680149
1237646749822943557,83.124595941564,-0.128904437376361
1237646586637517670,83.3948730112155,-0.0212155541646291
1237666407941800186,82.8508897220972,-0.202065066663945
1237646646765290202,82.7432546279001,-0.205747104943174
1237664879419719889,159.161100950622,35.0529073812301
1237664879419719990,159.013184029629,34.9984432822348
1237664338783568094,159.036310497445,35.2034597979769
1237664879956590714,159.039255808668,35.2711562539216
1237664338783568102,159.052040092001,35.177958903038
1237664338783502348,158.801700422714,35.1447335217074
1237664338783437006,158.685880152661,35.011415418257
1237664338783502464,158.846077738979,35.0572185983362
1237664338783568060,158.933988877652,35.2312095129829
1237664879956525227,158.861986309373,35.3921480158433
1237664819815776951,158.713459444233,35.4034578343367
1237664338783568126,158.959179594377,35.1440658822494
1237664879956525170,158.747897690434,35.2573266125421
1237664338783568062,158.941914424898,35.2108603296912
1237664879956590656,158.865158370552,35.4343904328996
1237664879956459736,158.713094271531,35.1930344118173
1237664879956525159,158.711277614419,35.3397317471465
1237664879956590659,158.92974404816,35.2626021510683
1237664338783502514,158.887534881021,35.1807531703069
1237664879956525240,158.74278657028,35.3721860796632
1237664879956525174,158.730290052096,35.3154515566486
1237664339320438861,158.90592956687,35.4562973647709
1237664339320438838,158.858847019867,35.4541509891861
1237664338783371456,158.58272552589,34.9822185350493
1237664339320242315,158.437114166423,35.3929278200531
1237664338783371468,158.556348050092,35.1116523713846
1237664879956459573,158.507382888721,35.3213341616354
1237664879956459523,158.624226934673,35.2567607720275
1237664879956459580,158.541534297347,35.2514347173459
1237664339320242283,158.336024301761,35.4834256435556
1237664339320307978,158.623247378389,35.3892686876518
1237664339320307738,158.562696457893,35.4456515921566
1237664339320242330,158.46648693406,35.4464237013316
1237664879956459682,158.591270436202,35.2139933412313
1237664337709629547,158.732575732675,34.3149723596198
1237664338246565939,158.777947183107,34.7267212129028
1237664879419588706,158.730926846263,34.8037345726367
1237664879419523233,158.650655065462,34.7884665475027
1237664337709629633,158.856844207628,34.308872876507
1237664879419523193,158.561390176482,34.7827674568394
1237664818741969005,158.760645886499,34.4081143117487
1237664338246500373,158.613483980245,34.5589847513095
1237664879419654203,158.869495720135,34.9055938680861
1237664879419523247,158.473305922884,34.8760494518937
1237664879419457591,158.431733103826,34.8756440343312
1237664879419588744,158.722858811254,34.901930201783
1237664818741903557,158.69423540996,34.5150471735983
1237664879419523088,158.510012065441,34.8695081647543
1237664879419588676,158.69212726377,34.8070478933473
1237664879419523090,158.535054763778,34.8636881612181
1237664338246500557,158.660842874514,34.584868229354
1237664879956263024,158.109519438834,35.1325375002019
1237664339320111212,158.099550798803,35.2951550725344
1237664339320176776,158.130216644376,35.3861565988454
1237664338783240375,158.193606010599,35.0597905026427
1237664338783305891,158.241226852302,35.0437847524593
1237664338783240223,158.120235876221,35.0352961775755
1237664879956262995,158.053546908702,35.0793334955218
1237664879956328545,158.227116450151,35.1364605948615
1237664880493133916,158.05783447951,35.4927391841837
1237664339320176833,158.207375506123,35.4202675510731
1237664339320176831,158.21425682295,35.3865333401053
1237664339320176784,158.146191479255,35.4125168508634
1237664879956263046,158.171227295459,35.1044596599662
1237664339320111174,158.022141966824,35.2488119799705
1237664339320176803,158.186937251602,35.3765204201396
1237664337709564100,158.637504871259,34.2782436761494
1237664879419392046,158.134066143543,34.7607246489363
1237664338783240361,158.179207282404,34.9571587549298
1237664338246369295,158.270302133896,34.5256998316029
1237664879419392058,158.223494316014,34.740134810345
1237664338246369497,158.342633561878,34.4836249575449
1237664879419326617,158.043996762357,34.7580412410105
1237664879419392151,158.286834790514,34.8188326867514
1237664879419457776,158.378940959696,34.7714263155591
1237664338783305838,158.352893278889,34.8894194227027
1237664338246434893,158.456826642639,34.6771604451142
1237664338783174850,157.997044601277,34.838994665375
1237664338783240339,158.150438238818,34.9025234119899
1237664879956197525,157.936914317295,35.0184896606716
1237664879956197617,157.950335779819,35.0984243528982
1237664879956197537,157.924053311609,35.0448388923466
1237664879956197655,157.951530069825,35.2032341210974
1237664879956197657,158.006732054017,35.0480407321041
1237664879956197574,157.911616325225,35.132898520397
1237664879956197461,157.92004655513,35.0005059421767
1237664338783174873,157.979316320461,35.0111113291829
1237664879956197608,157.960326689021,35.0612600390799
1237664879956197580,157.946712267165,35.0501802961389
1237664879956197646,157.969043729064,35.137939930934
1237664339320045767,157.940762651014,35.2731472950829
1237664339320111152,157.998649651634,35.2626664480925
1237664879956197612,157.955299751373,35.0773839776773
1237664879956197596,157.91249113338,35.1826693278539
1237664879956197470,157.8845184537,35.1123122518769
1237664880493133883,157.981663591728,35.4624095680079
1237664879956197459,157.897871255622,35.0538237182179
1237664879956197599,157.937009092093,35.1181403406421
1237664879956197497,157.915348586279,35.1018470764914
1237664879419261087,157.916518407774,34.6447862840029
1237664879419261075,157.872700653601,34.7494027565112
1237664879419261098,157.922242168152,34.7491920464219
1237664338783109300,157.853663143394,34.9749131826297
1237664338783174784,157.891468387994,34.9367192469208
1237664879419261079,157.892176754587,34.6981605404962
1237664879419261109,157.986947159803,34.6090808552963
1237664338783174798,157.945737514546,34.8797682785668
1237664338783174831,157.949282847907,34.9189535903485
1237664338783109253,157.795960624251,34.9238279333831
1237664338783174787,157.940236671473,34.8116415328835
1237664338783109296,157.838077874026,34.9574145038641
1237664879419261113,157.955181062279,34.7016860147284
1237664338783109362,157.860485665954,34.9602273819409
1237664338783109307,157.888927034237,34.889698950675
1237664879419261070,157.877225342177,34.7179838682497
1237664338783174802,157.914863036547,34.9707831136921
1237664879956131958,157.736401832631,35.0468635230487
1237664879956197443,157.864601491764,35.0818120246994
1237664339320045731,157.828285978562,35.324037855364
1237664879956132008,157.833937812581,35.0003692117505
1237664339319980140,157.681109277755,35.2255349702696
1237664339320045710,157.825941037157,35.2176151323675
1237664339319980214,157.679467652693,35.2415692833939
1237664339320045657,157.746044708059,35.3650833833117
1237664879956131921,157.771459043005,35.1202714372624
1237664339319980182,157.745168760305,35.3168714220922
1237664339320045696,157.763256093658,35.2972628795491
1237664339319980168,157.735538984788,35.2366315194359
1237664879956132013,157.81007847392,35.0970369468076
1237664339320045741,157.882333910322,35.2176386170659
1237664879956132018,157.836206309004,35.0426375278501
1237664879956131978,157.760192106107,35.070232988981
1237662224595026125,158.023149240191,36.5661124541466
1237664668436136100,157.798211122037,36.5718764771215
1237664667899396226,158.151217733171,36.3566516204171
1237662224595026020,158.090178397463,36.3808120879185
1237664668436267036,157.985452844483,36.638280161349
1237664668436201691,157.919305529194,36.6409114506558
1237664668436201650,157.862142391581,36.6289286501437
1237664668436267033,157.994401140553,36.6099032681049
1237664667899199633,157.691671450471,36.2230404787699
1237662224594960447,157.817966963491,36.4373631294398
1237664667899265314,157.877700603266,36.2834953143323
1237664668436201694,157.916199752942,36.6631643011658
1237662224595026119,158.063870484485,36.4416310420057
1237662224594960485,157.960991664822,36.3977393261868
1237662224594895239,157.650018773318,36.3411169999938
1237662619725725936,241.788360423932,28.3264385561766
1237662640657924471,241.804074799124,28.047095187487
1237662640657924678,241.834489654351,28.1430305695266
1237662619725726057,241.82245681888,28.2336465533054
1237662619725791462,241.855268817764,28.2616860114923
1237662641194729779,241.964535687937,28.4905683889959
1237662619725726002,241.879406927618,28.3545924251049
1237662640657989928,241.962998670107,28.0502028831612
1237662640657924235,241.85652387455,28.032299195635
1237662619725792155,241.961269613349,28.2662731413893
1237662641194729805,241.992291054557,28.5046140035221
1237662619725791722,241.950314991786,28.2783795350517
1237662641194729483,241.818581952496,28.4518381834343
1237662641731469599,241.900739651992,28.9280834352873
1237662620262596836,242.007266672014,28.6520889836368
1237662641194664274,241.841308087067,28.6197437418473
1237662620262465832,241.852612005003,28.9273057995811
1237662641731600632,242.148295040074,28.8052813324398
1237662620262596848,242.002063618371,28.6296451632338
1237662641731535103,242.008352930264,28.8971396406589
1237662641731535157,242.072899703256,28.9266942490538
1237662641731535160,242.115195769922,28.9755228181633
1237662620262531258,241.926046272783,28.7922454590717
1237662641194729735,241.950497026047,28.5723341125143
1237662641731535331,242.067915010048,28.8703171047939
1237662620799402034,242.142109118716,29.0107520184536
1237662620262597040,242.133839508262,28.7203463197056
1237662641731535275,242.168012532167,28.9087052800585
1237662640657793143,241.52091906653,28.1288803917671
1237662619188920550,241.695269229149,27.9879976602501
1237662640657858731,241.658371392485,28.2696865870679
1237662619725725883,241.691757844612,28.2925682260246
1237662619188920442,241.66414557551,27.8546173486786
1237662307273081143,239.438760518319,28.7360701291665
1237662640657858771,241.62185151288,28.1668966672996
1237662619725660396,241.592418918925,28.3504806528018
1237662619725660468,241.611168066364,28.3139989802867
1237662619725595024,241.599807126966,28.4775857389391
1237662640657924967,241.689891886408,28.0728862141775
1237662619725660514,241.704123996274,28.3765621163088
1237662619725660351,241.576575843491,28.3810053146689
1237662620262400355,241.680594475976,28.8284701540855
1237662620262465899,241.840767097541,28.8516194802507
1237662620262334805,241.578291624672,28.9714002670158
1237662641194663993,241.762091528839,28.6368636225934
1237662620262400268,241.681607605336,28.9184694206769
