objid,ra,dec
1237663784203846611,14.7713205292684,0.202892918253826
1237666338651439596,15.0591453255171,-0.485171430120891
1237663785277718675,15.060928921806,0.867264831563087
1237663783130235547,15.06205849303,-0.804028185937426
1237663784740913860,15.1782218802224,0.445427862051895
1237663784740913871,15.1799841120511,0.443585255103723
1237666338651505400,15.270940417223,-0.477694418799857
1237663784203977869,14.9741751946746,0.144286654966075
1237663784203977569,14.9745132817237,0.141737296561311
1237663783130367006,15.3499935469351,-0.786483668192208
1237663783130366626,15.3508366140664,-0.65669485256134
1237663783130366318,15.3513097350335,-0.654052793660218
1237666338651570565,15.4501584249862,-0.584172189581188
1237663782592971599,14.1769948708918,-1.09712147480886
1237666338114438257,14.8261279689485,-0.998250746426581
1237663784740716574,14.704354236443,0.577605395026947
1237663783666975926,14.7063318042379,-0.243368530791578
1237663784740716600,14.7066398626586,0.578946561737385
1237663204920394268,14.2184833617408,0.63223405624898
1237666340798530100,14.2191379135195,1.05546638657456
1237663784740455706,14.2200227586361,0.481800215746092
1237663784203649432,14.2205035273563,0.195061941374656
1237663204920394277,14.2208744967769,0.630902473090396
1237663782592840892,13.8967148780814,-1.21451290833012
1237666338650915776,13.8986539896327,-0.524818067841845
1237663782593168317,14.5667101842022,-1.11327334065114
1237663784204043682,15.2114467524883,0.0762999640239241
1237663784204043335,15.2132071995884,0.0781374363475299
1237666339725182303,15.1520988360126,0.40202515265133
1237666338651571101,15.3091404248604,-0.486321158294415
1237666339725312043,15.3099883226373,0.222638796323803
1237663785277916034,15.5073259396445,0.963247604704139
1237663783130236160,15.0627089436368,-0.801375329120698
1237678617424429986,15.0652631358126,1.2204623850024
1237666338114700090,15.379879492997,-0.949075641000185
1237663784203846614,14.7740492059842,0.202481039182081
1237663783130104843,14.7749715197222,-0.732079746820643
1237663783130104548,14.7750459221626,-0.73467770087853
1237666339188179511,14.7759405639122,-0.126305821743695
1237666339188179864,14.7764764212353,-0.128986996728138
1237663784203912227,14.8511351510146,0.0228263795251468
1237663784203912229,14.8527886442239,0.0206245627499244
1237666339187852065,14.0939136291831,-0.129012328900787
1237663784740585835,14.4074566023172,0.489909042595084
1237666338651177955,14.4085124976748,-0.477085509365645
1237666340798988702,15.2151799875374,1.08578402674734
1237663784204042972,15.2189887437135,0.0127447934107639
1237663784740586914,14.4506188941591,0.469314857500914
1237666338114306516,14.4905289098732,-0.879995559178101
1237663783666647724,14.0180419752389,-0.296037816245733
1237666340798530383,14.2215156470277,1.05409101435034
1237663784740520420,14.2220900672788,0.483277834093323
1237663785277916107,15.5477383097354,0.997994935241307
1237678617424626728,15.5478657516762,1.25522904114679
1237663785277915929,15.5483054509788,1.00055604138629
1237666338114765553,15.5484533189845,-0.847808685459035
1237663783130104848,14.7790801705186,-0.834438285271723
1237663783130104852,14.781584385811,-0.834105417698341
1237663783667172654,15.1847119838525,-0.402844631387487
1237663782593168226,14.5309179761006,-1.21971725641366
1237663782593167808,14.533676776274,-1.21981098187464
1237666340799054033,15.4141745487003,1.06307033065511
1237663784740586088,14.409990734533,0.488980676265445
1237663783666779147,14.3272582675789,-0.327973206652786
1237663784740586234,14.4544465747246,0.472521632432849
1237663784740586233,14.4569312154977,0.471655854957328
1237663784204042978,15.2199602072261,0.0152182300491806
1237663784740914369,15.2213184483585,0.4378205562656
1237666338651505223,15.2231265826719,-0.56917940759826
1237666339725181898,15.1528285861702,0.399423649677045
1237663785277719553,15.0979932965491,0.868337874431117
1237663784203453487,13.8530751668418,0.113920699104768
1237663784203453488,13.8549583958301,0.112075767897151
1237663785277915864,15.5081142039722,0.965812111003117
1237663783667303398,15.5107927181142,-0.371822532545507
1237663784203715413,14.4916704215583,0.030463240511763
1237666338114830914,15.6689319218992,-1.04557065948325
1237663783130563078,15.7236571971163,-0.722892068669687
1237666339188572866,15.7239467677946,-0.109967824953563
1237666339188572872,15.7258262783285,-0.204195288296902
1237663783130563088,15.7260064182758,-0.724353068245132
1237663785278046551,15.7260139427292,0.868265545155062
1237663783130563586,15.7621460181916,-0.677727767412642
1237663782593692177,15.7634425658606,-1.10202457117644
1237663782593691686,15.7637317075637,-1.10471936586471
1237678617424429614,15.0667871858574,1.22263667588184
1237663785277719030,15.0701815322426,0.883196570254422
1237666339724984475,14.6088697220714,0.333137133498932
1237666339724984472,14.6109518864604,0.334820764464422
1237663785277719109,15.0998168317599,0.870330142489941
1237666339188441773,15.3577829064049,-0.201059112863884
1237666339188441779,15.3583872650894,-0.122158772140929
1237678617424626731,15.5502265894851,1.25391832965247
1237666340798792245,14.8287731973284,1.19461668356708
1237666340798792511,14.8293905468659,1.19217198075386
1237663783130301372,15.1857245492561,-0.737562080241706
1237663783130301376,15.1869770213102,-0.739857038293473
1237666339188572876,15.7272204493016,-0.20655335505577
1237663783130563096,15.7285891368797,-0.822972367279506
1237663783130563729,15.7287296977129,-0.630720808433783
1237663783130563553,15.7291039865792,-0.820256529106681
1237666340799054292,15.4156906073998,1.0650740216808
1237663785277719353,15.0714199020189,0.88559457374574
1237666338114503807,14.9397260855556,-0.865309081852389
1237666339188442194,15.3602739231662,-0.200714753300466
1237666338114699731,15.3625183118463,-1.02544036307323
1237666338114699730,15.3625302602442,-1.02796554556129
1237663783130367214,15.3628411365738,-0.776484993233501
1237666339725182318,15.1036608242551,0.349575233295507
1237666339725182358,15.1039497370381,0.352126906019905
1237666338114765854,15.5533305874175,-0.905064136319911
1237666338114765565,15.5540576281444,-0.907706744944464
1237663782593168329,14.571110689328,-1.11124371959442
1237663784741045110,15.4214790856941,0.514659509265287
1237666338651570980,15.4220546087868,-0.503840798893769
1237663783130563103,15.7311044819397,-0.63155367545511
1237663784203912347,14.8573622295366,0.115099772312829
1237663784203911573,14.8582545282292,0.117525736993792
1237666338114503718,14.90562797308,-1.01232116733176
1237666338651373694,14.906789943127,-0.516390528903435
1237666338651374433,14.9072304097891,-0.519088948447717
1237666338114503483,14.9079028453336,-1.01374901508708
1237666338651570984,15.4234910289647,-0.505975465228201
1237663784741044732,15.4240939248149,0.513960453078941
1237663783667237795,15.3882086705968,-0.286624689867179
1237666338651832818,15.9212869520368,-0.508445827100863
1237663784741045373,15.5572186973152,0.545903851439741
1237663784741045378,15.5599051296433,0.545546707468139
1237666339187852274,14.0966549487155,-0.129190170639856
1237663784740454434,14.0976093603578,0.455219212217359
1237663784740454476,14.0997840662022,0.453721372172972
1237666338651505876,15.2232718602751,-0.438766519435242
1237666338651505230,15.2233000446771,-0.441445082193574
1237663784740914375,15.2237005269707,0.438743171601361
1237663784740914017,15.2243708657482,0.559166472744673
1237663784740914380,15.2268180308074,0.560260220045057
1237663783130563587,15.7644037960021,-0.679320643569471
1237663784203714807,14.4145160172253,0.00938997046730212
1237663782593102381,14.4146172094388,-1.23936472488149
1237663782593102699,14.4165800261441,-1.24106749502606
1237666339725312590,15.3901987931869,0.322732963336384
1237666339725312591,15.3904113337379,0.320188997361709
1237663782592906146,14.060570067615,-1.17462577227453
1237663782592905813,14.0610531160599,-1.17734735818349
1237666339725574748,16.0159032456349,0.374900365095142
1237663784204109154,15.282348687331,0.0562904639136676
1237663783667237481,15.2831188713723,-0.378906458738122
1237663784204108771,15.2836366982475,0.0540857122987143
1237663783667237478,15.2847665729721,-0.376780364932888
1237663784204239605,15.6780833208086,0.191856484527601
1237663782593626645,15.6315417960606,-1.22476096896935
1237666339725509596,15.8027390187901,0.327066637443267
1237666339725509114,15.8038995586797,0.324728134194101
1237663782593691783,15.8059129672649,-1.05681496988877
1237663783667303576,15.5135016640408,-0.372208117650826
1237666338650915298,13.8588112527398,-0.505727210403803
1237663782592840381,13.8588544292685,-1.13368298310658
1237666338650915707,13.8593406798297,-0.508331273351659
1237666339725115814,14.9867394016893,0.286517409198558
1237663782593364784,14.9880696509095,-1.13733055846949
1237666339725115821,14.9886994726177,0.288399878678093
1237663782593823361,16.0934886769963,-1.15025362422924
1237666340799381834,16.0938813732699,1.13846828229285
1237666339725574750,16.0183827269094,0.374498394163797
1237663784204239607,15.6796883036112,0.194005681676965
1237663783130367218,15.3649867738422,-0.777893157041244
1237663785277850383,15.3655966501597,0.866984663248826
1237663785277653185,14.9091494699112,0.929335875527844
1237663785277653202,14.9103844377091,0.93159297790486
1237666339725115447,14.9400701329615,0.406621472249159
