objid,ra,dec
1237668367462367624,241.922526510074,13.5882527822928
1237665565545201947,241.824780707616,13.8505697482573
1237665565545136551,241.768802977707,13.8376892738691
1237665565545201991,241.845189929596,13.8082805544771
1237665565545202189,241.759321499821,13.7440214570347
1237665565545202013,241.871956159401,13.8466999879536
1237668367999238500,241.974749024776,13.962323456153
1237668336861249685,242.188383026831,14.2060349237196
1237665566619140381,242.502603027784,14.3054124872661
1237665566619009424,242.364987941417,14.4939386197617
1237665530650558809,242.40335326646,14.6700133394711
1237665567155880322,242.431591914744,14.7752324104127
1237665566619140399,242.579921259732,14.469794415985
1237665530650624337,242.483805730046,14.597917583146
1237665566619075133,242.435101505645,14.3861898488359
1237665566619075138,242.44300178117,14.3611084397494
1237668336861315287,242.23963869474,14.2414361716896
1237668336861315417,242.324541785481,14.264018125807
1237668337398186244,242.497690411328,14.7157464450123
1237665566619009272,242.271626824793,14.5062388813577
1237668336861315240,242.393696048017,14.2494329902704
1237668336861315841,242.31043209301,14.3416917045729
1237668336861381068,242.495896984962,14.2775466690776
1237665566619074603,242.392768459703,14.4609063091498
1237665566619140664,242.524299070505,14.3230010999581
1237668367999369740,242.215754167006,13.8348801049708
1237665566082269200,242.346003439112,13.9059857126104
1237665566082269553,242.339674681447,13.9348902769908
1237665565545333127,242.161156723975,13.6171128250138
1237665566082072721,241.985503048328,14.0504651187987
1237665566082203951,242.256485545622,13.9410511623412
1237665566082138547,242.182123544973,14.0394445067974
1237668367462433582,241.995137138523,13.5740823499215
1237668367999369672,242.350436642083,13.8418034754889
1237668367999238517,241.994730771234,13.9832607328564
1237665565545398608,242.297113476004,13.6598105737178
1237668367999369748,242.202832406217,13.7523102068365
1237668367999304047,242.169395600307,13.8747443977297
1237668367999238598,242.019940199101,13.9098909348898
1237665565545398705,242.333525874594,13.5956693554306
1237665565545333296,242.222831269083,13.7016697699335
1237665567155945933,242.594887628903,14.7722626595679
1237665566619271525,242.863910085931,14.3037854899786
1237668337398251862,242.686118425912,14.6400915589098
1237665566619205987,242.707696428111,14.3919365477045
1237665567155945938,242.594029936583,14.7445616643995
1237665566619271474,242.835007242884,14.2968841674042
1237665566619271198,242.821759567703,14.2587541472434
1237665566619271430,242.835979272182,14.3884625276658
1237665566619271478,242.809974338939,14.2272567811934
1237665530650689805,242.57878906603,14.5575410098112
1237668337398251970,242.71911120401,14.6475327274488
1237665566619140499,242.581865613344,14.3469220475981
1237665566619271445,242.836655677266,14.3622737922866
1237668336861512102,242.777787753934,14.1037938475532
1237665567155946031,242.646229095073,14.7700490552058
1237665566619205929,242.638485589677,14.3164068349912
1237665566619206286,242.811355475861,14.3701125172546
1237665566619271441,242.803387901737,14.281185582153
1237665566082335291,242.504315077564,13.8557701152071
1237668367999566351,242.68014650009,13.6468572407388
1237668367999500671,242.577963342039,13.7502528667266
1237665566082335148,242.590910746134,13.9631858775595
1237668367999435050,242.408378682586,13.8285302403467
1237665566082335053,242.531484605289,13.95392931757
1237668367999500635,242.544372230818,13.7058932188551
1237668367999566195,242.693494462955,13.631391835643
1237668367999500610,242.514323197677,13.6741429901985
1237668336324706372,242.66899718018,13.5811480784049
1237668336861446504,242.641461389167,14.0339158424449
1237667912216412274,216.175054322159,22.3089058495898
1237667912216412337,216.260421428501,22.2528886927999
1237665566607736993,216.307582637228,22.0541500263593
1237665566607605958,216.012877177129,22.0782017202881
1237667912216346821,216.121421540435,22.3138545260815
1237667912216412319,216.223528220417,22.2254142574704
1237667912216346848,216.160270769422,22.3159227096472
1237665566607606002,216.063386157031,22.0979140209922
1237665566607736962,216.257277980728,22.058047290366
1237667911679541537,216.210906117412,21.9485988686915
1237665566607671476,216.185904622214,22.0062160448062
1237667912216478056,216.338455805205,22.2156395501142
1237667912216478010,216.407594425308,22.1880997551004
1237667912216543377,216.486557175459,22.1931416496227
1237667912216477939,216.350930059435,22.2390271802113
1237667912216478023,216.436086259776,22.2021436359359
1237667912216477987,216.377037506249,22.1495129886518
1237665566607737060,216.404366060625,22.1242333642147
1237665566607802446,216.433720232579,22.1056542248452
1237667912216477960,216.399708308725,22.3208245262695
1237665566607802506,216.459174279052,22.0482287039962
1237665566607802454,216.426580235397,22.033146093408
1237667912216478005,216.442033102111,22.3293002579638
1237667912216477955,216.379962794187,22.2813702122693
1237665566607802465,216.443490516635,22.041516672395
1237665566607737115,216.367699010614,22.0161465234085
1237665566607867944,216.552504500809,21.9361043864119
1237667912216478067,216.365382547404,22.2160227506237
1237665567144738979,216.701684826212,22.292588193401
1237665567144673559,216.631937187966,22.3514767740437
1237667912216543439,216.566689326769,22.2019262494396
1237665566607933525,216.738761643676,21.9147747823554
1237667912216543463,216.591396331809,22.1291137599206
1237665567144738966,216.699088912205,22.3316062559528
1237665566607868197,216.665276724434,22.0294699848161
1237665567144673529,216.574049934851,22.3266576916728
1237667912216608996,216.746505131505,22.2171523327903
1237665567144673557,216.614910345621,22.3459207223783
1237665566607868214,216.659631942048,21.8831807283468
1237667911679738122,216.620278456349,21.8634751686338
1237667912216543430,216.544710845836,22.1352669355374
1237667912216608896,216.63862338855,22.1397079583272
1237667912216543406,216.528984116387,22.1803816687885
1237667912216608861,216.628655901535,22.1583069650833
1237667912216608887,216.625639398899,22.0962044967083
1237665566607868183,216.643505123181,22.0041316022601
1237665566607868073,216.595895978249,21.9776529042841
1237667912753283408,216.310474316665,22.6688632296432
1237667912753283279,216.34250578037,22.7278096441708
1237665567144607900,216.401662477135,22.4251164610667
