objid,ra,dec
1237663785277064092,13.576451052419,0.980397217039169
1237666338650784401,13.5765643837303,-0.495017552835556
1237663782592708950,13.5766963941138,-1.24401275449864
1237666339187655613,13.5769117436542,-0.0873537154490129
1237663785277063254,13.5771068568085,1.03105149786754
1237663204920132357,13.5774262810464,0.804579695645627
1237663784203322715,13.5774849047153,0.152326311499507
1237666338113912974,13.577654727914,-0.852704148780638
1237666339187655434,13.577726577893,-0.203015671311509
1237663785277063746,13.5779022287454,0.848373578363194
1237666338650783812,13.5779527658071,-0.560884595077834
1237663783666451772,13.5779893654625,-0.347670631582534
1237663783666516702,13.7378555500544,-0.272185515801763
1237663784740258923,13.7379740045707,0.541411996309611
1237663784740258924,13.738137702329,0.46181941088178
1237663204920197594,13.7382278506018,0.836735912514337
1237666338650850515,13.7383098659379,-0.48512947209001
1237663783666517024,13.7385359205673,-0.313315807723009
1237666338650850258,13.7385385761337,-0.513431825923984
1237666340798333814,13.7387936643867,1.1546286898609
1237663784203388020,13.7388719697299,0.183697129550485
1237663783129645829,13.7389917720527,-0.753866499490425
1237666339187721035,13.7392083688974,-0.12427041355881
1237663784203387859,13.7392505699417,0.196275714147069
1237663782592775213,13.7393565646385,-1.15419174044559
1237663785277129541,13.7394364241905,0.899950970105035
1237666338113978423,13.7394824052605,-0.843648909446867
1237663784740258601,13.7395571146511,0.572536811433606
1237663784203388021,13.7396847266965,0.157098105682593
1237663783129645834,13.739928998509,-0.777155807957671
1237663785277129543,13.740002849135,0.92207700050889
1237663783666517027,13.7400648597474,-0.219359368871674
1237663785277129544,13.7401446600728,1.03281924395325
1237666339187721187,13.7402018518609,-0.0234369432548696
1237663782592775471,13.7403139240012,-1.23895772635114
1237666339187720716,13.7403761637111,-0.0695012834606953
1237663783666516716,13.7405011373339,-0.346499836663615
1237663785277129663,13.740541771105,0.926561958216343
1237663782592775214,13.7405502704251,-1.18807764753799
1237666338113979423,13.7406224397806,-0.952135833710425
1237663782592774842,13.7406259152511,-1.2008872968719
1237663784203387861,13.7406884445672,0.0402271949441764
1237666340798334005,13.7411192393196,1.14937034832507
1237663783666517030,13.7411854372586,-0.330183276143996
1237663784740258606,13.7413487827254,0.511849355528736
1237663784203388024,13.7416668749251,0.205630158297675
1237666339724526236,13.6164529144721,0.242724325282411
1237666339187654909,13.6165071895601,-0.165766629509513
1237663783129580415,13.6167174721729,-0.771477458653008
1237666339724526237,13.616750512445,0.293390276183543
1237663784203322550,13.6168322316402,0.187321579717145
1237666338650784537,13.6172201592252,-0.619916963324298
1237666338113913442,13.6172453845226,-0.860288766617907
1237663784203322274,13.6172893177225,0.0818529269712017
1237666339724526580,13.6174623425023,0.357049505600982
1237663782592709634,13.6174750520108,-1.10656631600631
1237663784740192337,13.6175744200975,0.425518329065953
1237663783129580416,13.6176902946226,-0.672996716298786
1237663785277063856,13.6177007506453,0.883119070997892
1237666340798267871,13.6178153109868,1.07324323141447
1237663783129580417,13.6181267281062,-0.676178104954273
1237666339724526239,13.6181783919214,0.23828610722819
1237663785277063857,13.6181860601514,0.867291240706782
1237663785277063859,13.6182308409332,1.03022884249647
1237663785277063858,13.6182838585563,1.01728665071851
1237663783666451758,13.618388319322,-0.329298401477047
1237663784203322554,13.6184172176344,0.159895426151863
1237663784740193376,13.6185020440352,0.545603278573613
1237663785277063860,13.6186160555446,1.0009336130916
1237663783666451293,13.6187197464262,-0.417016587167195
1237666339187655492,13.6190625497812,-0.153864151305798
1237663784203322270,13.6194178385945,0.0958593137247201
1237663204920132080,13.6194221772072,0.834419037474132
1237663782592709638,13.6195320660742,-1.09085136466004
1237657189837177850,13.0615014799517,-1.00003732311947
1237663785276867356,13.0615481577942,1.01772403137863
1237666340798071104,13.0616631737497,1.0674511397514
1237657189837177951,13.0619242160889,-0.941396909232518
1237663784203125176,13.0619976897197,0.167283775696472
1237663784203125178,13.0624899408782,0.205423686638936
1237663783129383340,13.0628275265444,-0.815370379764727
1237657191447790713,13.0629019967549,0.230527875217361
1237663784203124962,13.0629938448711,0.052135532935804
1237663784739996229,13.0630234712789,0.624005201581297
1237663784203126044,13.0631021687321,0.157195384633856
1237663785276867358,13.0631048948597,0.978078881562208
1237657190910919272,13.063129725933,-0.191094180049916
1237663784203125812,13.0634305108896,0.133621151879024
1237666340798071149,13.0636569991996,1.179086639486
1237663784739996893,13.0636849242097,0.576354554855318
1237663785276867360,13.0637661246389,0.91961061003177
1237657190910919595,13.0642822568161,-0.169137495506813
1237663204919870235,13.0642909040625,0.802129892717153
1237663204919870236,13.0643945900078,0.664661954950541
1237663784739996235,13.0646708356412,0.498488868518589
1237657191447790129,13.0646799389209,0.223435417717841
1237663784203126045,13.064859120264,0.0375782049973226
1237663784739996237,13.0649309999539,0.494179125032642
1237663784203126163,13.0651883621826,0.109080544171075
1237657190910919868,13.0653611835769,-0.186763151985165
1237657191447790131,13.065426603144,0.266813168096932
1237666340798071477,13.0658063513039,1.20702955248493
1237666340798333397,13.7057718096116,1.18943660167599
1237663784740258504,13.7057978050354,0.461519995544109
