objid,ra,dec
1237667541215805959,147.740463592683,19.8054672313056
1237667537469440783,147.652499343982,20.0123887231464
1237667536932504338,147.663498929156,19.495555612281
1237667536932570356,147.705722980545,19.5600142422136
1237667536932504391,147.668925974698,19.5349808991483
1237667540678804234,147.672341722493,19.3513147920348
1237667540678869400,147.672354050286,19.4120302729999
1237667540678804148,147.648631425318,19.3205690043785
1237667540678804450,147.637078439665,19.274757550046
1237667536395567730,147.558379666573,19.2297204109886
1237667536395698973,147.81005137279,19.1910778465032
1237667536395633380,147.744385667298,19.1342860066821
1237667536395633700,147.741224463777,19.1083242564595
1237667536395633371,147.734221566136,19.1622801561183
1237667736104206874,147.765317945323,18.9376976996007
1237667536395633490,147.784561494701,19.1424932435203
1237667783356318035,147.790063340881,18.8744835350498
1237667736104206867,147.771067586505,18.9101179103023
1237667736104207096,147.815585140489,19.0257002966356
1237667736104141538,147.700976090085,18.883202507678
1237667783356318256,147.724639340901,18.878726386468
1237667783356318161,147.727257904275,18.7156855286228
1237667735567335766,147.790845810399,18.6829121927079
1237667735567270477,147.747006458124,18.6457568434601
1237667537469506334,147.803844632234,20.0791505150457
1237667537469505971,147.725049690766,20.0175225238841
1237667541215806030,147.757396439011,19.8141238841385
1237667536932570281,147.79632208551,19.5465147365976
1237667537469506727,147.803914579896,19.9733103807484
1237667536932569916,147.781062113558,19.7146985186691
1237667536932635287,147.862853789251,19.7424334533366
1237667541215805969,147.75036147799,19.7852745587246
1237667536932569591,147.732166782105,19.496623959984
1237667536932635153,147.854988477777,19.6074951390465
1237667540678869561,147.79923188406,19.307672580507
1237667540678869493,147.736669118314,19.3793163445194
1237667536395699001,147.807883799662,19.2673140611569
1237667536395699415,147.904921307403,19.1830863528727
1237667536395699204,147.93993211042,19.1800237358435
1237667783356383718,147.863927157577,18.8677356893411
1237667783356383649,147.828935097028,18.8758197757387
1237667783356383341,147.868880072817,18.7605715811957
1237667536395698586,147.81954407241,19.1063694766908
1237667736104272079,147.918109160765,19.0643998010939
1237667736104207441,147.84402267657,18.9328012151094
1237667736104207125,147.845325991631,18.9815319418252
1237667736104272241,147.903675776361,18.9442067100393
1237667783356383955,147.974036568303,18.7660559545209
1237667783356449183,148.013397487454,18.7800614039816
1237667735567335826,147.820612997277,18.6638654804819
1237667735567336319,147.924731779408,18.6419277706714
1237667537469571546,147.897157612177,20.0302535517573
1237667541215871895,147.9995321829,19.9089059074647
1237667541215872198,148.008898529775,19.8462844286042
1237667536932700380,148.024558899918,19.5807325187481
