objid,ra,dec
1237668310552150101,231.843535574954,13.6762502144136
1237668310552150354,231.821215934542,13.7069800021132
1237668310552085280,231.762931022362,13.7136071708807
1237668271911076696,232.008182426904,13.7606106368933
1237668271911077039,232.038275976046,13.833794650407
1237668271911011192,231.88740237757,13.8097070045579
1237668271911076539,231.988669368459,13.8745129987985
1237668271911011069,231.872150630456,13.9409282181846
1237668271911010385,231.896958612663,13.9492301337962
1237668311088956671,231.869797791723,14.0317881615645
1237668311088956257,231.845962188042,14.0085865419455
1237668311088956211,231.851186548586,14.0743416973331
1237668311088956200,231.841506257076,14.0431588299697
1237668272447881638,231.999739571406,14.1801792681594
1237668311088956359,231.890782086041,14.0895849889381
1237668272447882209,231.988628687775,14.2037008077495
1237668272447882192,231.990587295997,14.2342691250788
1237668272447882256,232.023689541977,14.2947419536694
1237668310552150999,231.822446026361,13.7592487790637
1237668271911010448,231.800311561676,13.8818472706458
1237668271910945615,231.749089083636,13.9424383289137
1237668271910946037,231.787718088197,13.9797269536591
1237668271910880303,231.624815648098,13.9738163843937
1237668311088890885,231.601837282835,14.0817342521902
1237668311088825028,231.495135827627,14.079475760073
1237668311088824825,231.444068911032,14.1446815994265
1237668311088825345,231.512607244149,14.1472864829823
1237668311088890156,231.706186625241,14.1252752445859
1237668272447816254,231.748725862567,14.2287994609012
1237667733991523039,231.582218301694,14.9253177618156
1237667733991523216,231.664605094649,14.9713176141784
1237667733991523076,231.589792811145,14.891646242039
1237668272984556163,231.578090989746,14.7782531620294
1237668311625695421,231.714839985316,14.5930695217705
1237668311625696022,231.670249939375,14.6522680264813
1237668311625696410,231.675911951172,14.4652322127979
1237668311625761173,231.734378356531,14.5545388780006
1237668312162697918,232.026786691149,14.959598045493
1237668365310690061,231.873892687784,14.8012515909944
1237668312162632368,231.911816215313,15.0335045593726
1237668312162566387,231.761276043942,15.0651768545907
1237668365310625077,231.828290151494,14.9223400812034
1237668365310624977,231.781154197271,14.9290477312059
1237668272984687114,231.889150528952,14.6668707623021
1237668272984621849,231.768461320723,14.667474978513
1237668272984621947,231.802547841158,14.7011302340307
1237668272984621981,231.809359142591,14.6752882532262
1237668311625827111,231.949696103073,14.4943978983868
1237668311625827485,231.953978793932,14.572133599506
1237668311625826925,231.891275304784,14.501760149899
1237668311625826668,231.975553729498,14.5691409669922
1237668365310689452,231.981729541527,14.7946440521272
1237667782317507600,232.010108485064,15.5423682544876
1237667782317507443,232.068497070728,15.4549919020451
1237667782317573128,232.14031397892,15.4493677521239
1237668366384496768,232.220289949774,15.5202860506009
1237667781780571075,231.767279370902,15.1294600937838
1237668365847561204,232.057821439376,15.1122948823228
1237667734528393389,231.723883861991,15.2890680363009
1237668365847560733,232.044870020941,15.1343862029188
1237668365847495010,231.832964169219,15.1748194959039
1237668365847495627,231.951883965552,15.314166553592
1237667781780701535,232.00777722592,15.0999129988464
1237668365847626264,232.083385606049,15.1014572746491
1237668365847626460,232.154711284858,15.1072138774587
1237679460289937740,22.0600254129914,19.0075867757251
1237679460289937751,22.0681004228376,19.0301312260055
1237679460289937799,22.0998192128009,19.044006576146
1237679503254290630,22.1362657816145,18.958167502226
1237679503791095869,22.0999164302357,19.2875166258343
1237679503254290636,22.1455194573449,18.8736709263211
1237679503791161747,22.1081441081294,19.3220764720777
1237679503791096175,22.0818202227001,19.316849407736
1237678602924916931,21.7475582491737,18.0521508053287
1237679459216064728,21.7874134313284,18.3210754354593
1237679502180417718,21.7755558255037,18.1419540185218
1237679502717354304,21.9130675552354,18.3906736853538
1237679459216195746,21.9884120743651,18.1566166177912
1237679459752936185,21.7923967875734,18.7316086064802
1237679459753001483,21.9486460500759,18.6751844458542
1237679459753001561,21.9854006359552,18.7014245774259
1237679459753001211,21.8608092313803,18.6171241293077
1237679459753001462,21.9485150899486,18.744606720288
1237679503254225164,21.9558884197433,18.8748587913382
1237679503254225066,22.0312385893928,18.8776497781253
1237679503254225279,21.9051060754348,18.9054395375439
1237679503254159532,21.7918024549533,18.9840380194911
1237679503254159834,21.8284941545667,18.9344530427904
1237679460289806358,21.7695836831451,19.0020501929318
1237679460289872433,21.9970261053879,19.133358614092
1237679460289872192,22.0246869084053,19.0725160788426
1237679460289807250,21.8331928077984,19.1074594628238
1237679460289807224,21.8111012852499,19.1157656311621
1237679460289872540,21.9154062480671,19.1959373522499
1237679503791095971,21.9795035458936,19.2105185310516
1237679503791030523,21.8322726229308,19.2478436643604
1237679503791096262,22.0167008723899,19.2823529361934
1237679503791030629,21.9293623482849,19.3173236228064
1237679503791030614,21.9097315156755,19.3463533862031
1237678602924851972,21.579112132668,18.0212234846499
1237679502180352185,21.6106234370791,18.1360190897941
1237679502180418107,21.7196748640939,18.0949801931798
1237679459216065219,21.7422224326185,18.307264680623
1237679502717288855,21.7156427220708,18.5336248822197
1237679502717223432,21.6849718910445,18.5341184797803
1237679459752936151,21.7557313581721,18.7072908426276
1237679459752935792,21.7070756129702,18.7630644462248
1237679460289741138,21.5907671462358,19.0679707874888
1237679503254094177,21.6867031106752,18.8002830379479
1237679503254094124,21.6401394868967,18.8098762483967
1237679503254094260,21.7415620048241,18.8957559382666
1237679460289741198,21.6716144590414,19.0222694207367
1237679460289807130,21.728408886568,19.0488105686705
1237679460289807104,21.7194065466327,19.0821893858801
1237679503791030672,21.7997471828201,19.2103075039693
1237679460289806612,21.8261053194362,19.186518595597
1237679503254093941,21.599907050713,18.8713453277844
1237679503790899565,21.6136613290441,19.3321571644195
1237679460289740960,21.6786879486916,19.0656087315113
1237679503791030462,21.7933319186256,19.2907456333302
1237679503790899531,21.5764277741832,19.372184506491
1237678602924786556,21.4909449741079,17.937028334765
1237678602924786350,21.5145463996777,17.9041186172551
1237678602924786588,21.5119906871778,17.9668909600774
1237678602924785926,21.5190257239827,17.9893641402715
1237678602924786300,21.5113561084622,18.0771505838301
1237679459752870231,21.531174853432,18.6753768272358
1237679502180352424,21.5557452121939,18.104426350368
1237679502717223048,21.5630108896921,18.4760807147921
1237679459752870400,21.6307944767474,18.7365294230251
1237679502717223066,21.643924413166,18.4153035538427
1237679503254028606,21.48675686111,18.9378028871407
1237679460289675842,21.5041705198446,19.0286474439302
1237679503254028529,21.4311073174704,18.923029187684
1237679503254028602,21.4869087788007,18.9731971183336
1237679503254028559,21.4560498777163,19.0195317127909
1237679460289675814,21.4743950002751,19.038804347943
1237679460289675788,21.4503730671058,19.0436026571564
1237679460289676026,21.5312275823345,19.0649490619024
1237679460289741016,21.5609052105415,19.0650548295184
1237679460289675890,21.5583368807185,19.1065695733291
1237679460289675786,21.4586572088324,19.1190764782457
1237679460289675562,21.4978661103315,19.1034924491505
1237679460289610269,21.3898559131848,19.1797072782676
1237679503790834236,21.4393655554719,19.2702461242038
1237679503790834225,21.4359044749419,19.3577145502903
