objid,ra,dec
1237674478124532240,222.885805699289,62.0474457271623
1237654948371759306,222.739161855975,61.5439559221059
1237651538719605104,223.194926906939,62.1501340524022
1237651538719670722,223.219434356026,62.0084068530511
1237654948371759278,222.691297280317,61.4918642358104
1237674478124532395,222.814945243922,61.8921880787335
1237651538719604986,222.912479288387,62.1142292966234
1237674478124597738,223.12035695006,61.8949843907648
1237654948371825117,222.81370759407,61.4739196172532
1237651538182734546,222.809547713373,61.7947195907669
1237674478124597484,222.995714349965,61.8117382478894
1237654948908695935,223.235249743511,61.7794466595472
1237654948371890675,223.042306350708,61.387782669277
1237654948371956645,223.232374867453,61.2468010149059
1237654948371890448,223.046678061655,61.316517339093
1237654948371956688,223.294470444124,61.2308228800034
1237654948371890882,223.126583537948,61.3152847920023
1237654948371956235,223.174765551929,61.2164118565539
1237651537646125976,223.188095366492,61.1568566523568
1237651537646125548,223.02738612007,61.0944090168237
1237651537646125776,223.241291759481,61.0928982475518
1237651537646125571,223.063001463957,61.0986574781622
1237654948371956372,223.257513794701,61.1857921121265
1237651537646125263,223.001563908768,61.0116989489664
1237654947835085288,222.997458590656,60.9274106552011
1237651537646125813,223.13580332126,60.9964295001524
1237651537646191022,223.302915074576,61.0654731602094
1237651252580385296,223.048909531471,60.8631696943798
1237654948908696051,223.297206888877,61.7753446744475
1237651538719670851,223.366412434372,62.02223298819
1237658205045063886,173.273334976878,49.8042138989482
1237658613592948914,173.778398158336,49.9855581210826
1237658613592883451,173.546696550109,49.9878661174598
1237658205045194937,173.748708043332,49.8240165542972
1237658613592817852,173.417507221683,49.8816082633587
1237658205582066598,173.602711042857,50.2700928104737
1237658614129754693,173.51268652953,50.4611673554939
1237658205582000314,173.417782652613,50.0979217472245
1237658613592884212,173.648854522643,50.0713666319094
1237658205582066628,173.617025752964,50.2527677957603
1237658205582066136,173.482872240289,50.1309147480461
1237658614129754187,173.419647522144,50.4544685512473
1237658206118936747,173.407985530112,50.6171367648561
1237658614129689016,173.272679246284,50.275281403222
1237658205582065846,173.557621554197,50.2217892632047
1237658205582001165,173.420004263018,50.2625776301098
1237658205582066328,173.527483273798,50.1932562294342
1237657855534432651,173.781802248761,50.9585593161217
1237658205582065850,173.58754922938,50.1541590021408
1237658205582000283,173.353043810043,50.1263648140158
1237658205582197234,173.977075714809,50.1472456940186
1237658614129820283,173.847543877008,50.3478622144659
1237658205582066740,173.66445238857,50.238171127469
1237658613592883999,173.675331860946,50.0477977953346
1237658205582131895,173.795092174288,50.2493953958585
1237658614129885278,173.922252578336,50.4793628668297
1237658614129885207,173.889014158274,50.3856450907982
1237658205582131663,173.693783909321,50.2264016759079
1237658614129885377,173.934103551924,50.4299017072454
1237658614129820214,173.810757822426,50.3402305362999
1237658205582131786,173.758483233871,50.1712978230223
1237658614129820288,173.8235350208,50.4500817138742
1237657627915518236,173.880050106208,50.8227797517545
1237657627915583680,173.945883060435,50.823401668005
1237658206119068035,173.849805139538,50.7294782060261
1237658206119067713,173.831033675233,50.7060823738881
1237657627915452967,173.644615940196,50.8155091601109
1237657627915453199,173.646820068637,50.8853784822763
1237657627915452750,173.47740229754,50.7430878482967
1237657627915583828,173.994198464585,50.7694236317299
1237658206119067776,173.807042905399,50.6843615306308
1237657855534367204,173.631394871978,50.9363402471551
1237657627915453181,173.628237265255,50.8703403283925
