objid,ra,dec
1237661070864154647,162.118326220971,14.8004024641892
1237664133166071898,162.040641274951,14.9773829772509
1237661070864089216,162.000028572775,14.8742180553444
1237661070864154681,162.020131345399,14.8989728912591
1237664133166006384,161.929456041236,14.961580565325
1237661070864154691,162.03557386657,14.8545648566594
1237664132629200994,162.131940960018,14.6392919512674
1237661070864154697,162.063816274095,14.738043260001
1237664132629201054,162.052505814019,14.7023189530493
1237664132629135524,162.024344605349,14.5822023019258
1237664132629201058,162.07587223689,14.6465744802622
1237661070864154726,162.143415380313,14.7251917670688
1237661069790412924,162.149119327047,14.0742383665983
1237664132092330211,162.203536904476,14.1737544344209
1237664132092330041,162.223964186476,14.1245331397014
1237661069790347424,162.001025251361,14.047554542553
1237661070327218390,161.954202719,14.3327971978548
1237664132092264663,162.085427051117,14.1349273157953
1237664132092264668,162.105722375547,14.117546328538
1237664132092264685,161.980901469995,14.1311551332856
1237661069790347465,162.089230172429,13.8990997981429
1237664131555459219,162.250222834505,13.798695615005
1237661069790412852,162.191336399813,13.9153743777179
1237661069790412905,162.132206371336,13.9137603963185
1237661069790347447,162.04647447309,14.0540040219948
1237661069790347439,162.028525977169,14.0518413401215
1237664131555459104,162.18874403688,13.8147774706582
1237661069790347407,161.966020022814,13.8615100881064
1237661070864220209,162.274577963668,14.7585884708147
1237664133166203029,162.369739628204,15.0412843786037
1237661070864285851,162.401269198239,14.9389594288569
1237661070864220430,162.298198525016,14.8689909334102
1237664133166203062,162.409131754466,15.0194397242093
1237664132629201003,162.155065904545,14.5122306738893
1237664132629332033,162.427768695254,14.5855897176844
1237664132629266601,162.263794699761,14.5556504153149
1237664132629266669,162.32279843509,14.7205329450303
1237661070327414841,162.422944460775,14.4575718661862
1237661070864220502,162.301231883591,14.8427813226211
1237664132092461264,162.491905195706,14.2025637833885
1237661069790478509,162.412086152281,13.998911397318
1237661069790478491,162.399635299627,13.933781858822
1237664132092461236,162.453159295513,14.2841685565851
1237664132092461267,162.494729529732,14.1845221749871
1237661069790544032,162.409485287759,14.106011995968
1237664132092461298,162.468342002748,14.1466362055335
1237664132092395684,162.393905451878,14.1293752170529
1237664132092461296,162.440047559173,14.2752121786332
1237661069790543902,162.48706546664,13.9432411613765
1237664132092395618,162.258830952629,14.2087484411736
1237661069790478442,162.332088660793,13.9645549335296
1237664131555459264,162.288929350551,13.8434373990615
1237661069790478479,162.391127044087,13.9626388121694
1237661069790412968,162.25903616209,13.9097406257668
1237664132092395637,162.281740866531,14.1790442888514
1237661070327546045,162.820110053374,14.5471924508732
1237661070864482454,162.838795008899,14.9194804848528
1237661070864351324,162.564310928038,14.9493956170339
1237664133166203115,162.451657137912,15.0648207147705
1237664133166334043,162.681933389407,14.9768808375898
1237661070864416925,162.72233243137,14.9293334684647
1237661070864416952,162.750019578949,14.946282411914
1237664132629528682,162.914532926143,14.6920655707145
1237664132629463172,162.766421199684,14.7217162086398
1237661070327611518,162.903627669249,14.429365436368
1237664132629332147,162.507014399282,14.5869893049101
1237664132629397582,162.584580267402,14.62274011099
1237661070327414859,162.442907062025,14.4417966925961
1237664132629397682,162.66557237614,14.720535481508
1237661070327480761,162.532518051527,14.4377206790093
1237664132092657855,163.02486083112,14.1883207330578
1237661069790740582,162.888725011451,14.0119746885303
1237664132092592269,162.821920193182,14.3110128427016
1237664132092526774,162.561938963235,14.2784976368923
1237661069790543966,162.509667015601,14.0731723167331
1237664132092723355,163.136340577603,14.2933180836804
1237664132092461272,162.504663784207,14.26575593018
1237664131555852554,163.120684455268,13.8777903590448
1237664131555655823,162.677677964297,13.7705480813301
1237664131555590163,162.507460247171,13.7847655441162
1237661069790544070,162.505635436778,14.0434915352767
1237664131555786891,162.962750268824,13.8646693766167
1237664131555917998,163.282307998089,13.8934770197098
1237664131555721294,162.786151207257,13.8482385242355
1237664131555590338,162.548813378409,13.9060453802438
1237664131555590349,162.597572776144,13.8145584602655
1237661068180848751,164.815384065717,12.9554886677895
1237664130482897054,165.039364153349,13.1719854899187
1237661068180914268,164.849408760055,12.9625353158366
1237661068180848736,164.802953055774,12.9682265871816
1237661068717785179,164.854898989752,13.3099262664403
1237661068180914294,164.885698850244,13.0527924619387
1237664130482765935,164.769277189656,13.1761936657877
1237664130482765919,164.740501621536,13.2134734574877
1237664130482896985,165.095190695636,13.1654240192739
1237664130482831415,164.930900037165,13.1220200318189
1237664130482896935,165.033744185595,13.2028820027709
1237661068180979901,165.056223999924,12.9654438398122
1237664130482765925,164.749308008898,13.2364274281794
1237664130482962677,165.227821954566,13.2238303649174
1237661068717981761,165.274323420701,13.4348928373879
1237661069254852697,165.31048220533,13.7367594717243
1237664131019964673,165.558650635985,13.6978967793153
1237661069254852650,165.30399328556,13.8955740371385
1237661068717981949,165.388929328892,13.3548965814283
1237664131019964639,165.457467961446,13.5596588449485
1237661069254852689,165.280759442239,13.8961256852596
1237661069254852711,165.316845811444,13.8755442962344
1237661069254983773,165.552216233644,13.7840902603524
1237661069254918207,165.523932226289,13.7791635108122
