objid,ra,dec
1237652900225286317,32.619849141365,-9.22209790013603
1237670955181080719,32.5437015814757,-9.72939493132592
1237652899688546446,32.8973723676109,-9.49488833499899
1237652899688415396,32.5738287318147,-9.60796084295827
1237652900225286253,32.5433681309331,-9.16763207321501
1237651251506905335,222.99390768065,59.7175645851509
1237651251506905290,223.207188819758,59.7330461664863
1237654398090346703,221.835009837173,58.5242476108656
1237651249896357971,221.908568029987,58.5592232572785
1237654398627151978,221.975765847946,58.925810355352
1237654398090412140,221.846994657489,58.4708098343517
1237651249896292540,221.82282655426,58.7447951239488
1237651249896292505,221.840232454432,58.6755139054928
1237654398627152019,221.797432840175,58.9591268757405
1237654398627152097,221.846694384472,58.8366625763391
1237651250433097818,221.789474792466,59.0924090191471
1237655371443601449,221.789609452752,58.4232822929803
1237654399163957297,221.911682128907,59.364403513282
1237651250969903363,222.055734870572,59.4722504107522
1237654399164022852,222.275665866,59.2054867357141
1237654399163957448,222.040060775045,59.2642106300189
1237654399164022953,222.42034005152,59.3047396671213
1237654399163957344,222.091762633607,59.3797238127252
1237651250969903644,222.098913942758,59.5908839898525
1237654399163957432,222.059796786038,59.4081246722261
1237654399163957474,222.15965168137,59.3483643843293
1237651250969903369,222.227603480315,59.5873560436344
1237651250969837806,221.974935483339,59.6388818101606
1237654399164088496,222.457442490547,59.2004231323658
1237654399163957354,222.061517627051,59.3528270903222
1237654399700762830,222.161872987689,59.7477566678392
1237654398090346661,221.616622671142,58.5575028446027
1237655371443536135,221.694283799773,58.4634968242513
1237651249896226984,221.500642859739,58.7916424086668
1237654398090346613,221.69045387189,58.5141284419339
1237655371443470424,221.411878245648,58.5863265735267
1237655371443470481,221.469328999388,58.5135782129928
1237654398090281138,221.46775231907,58.6247740847937
1237651249896292537,221.649900372928,58.6374862352212
1237654398627086496,221.52901070248,58.9186250507846
1237654398627086532,221.70881988745,58.9678230179211
1237654398627086445,221.50801711056,59.0502521837969
1237654398090346760,221.649717024013,58.5223719967903
1237654398627021025,221.441364216177,59.0009567560186
1237654398090280979,221.438672914044,58.5982077145172
1237654399163957416,221.861835033028,59.3208576156443
1237654399163826347,221.469375167725,59.5764936468869
1237654399163826195,221.374454091152,59.4711368439226
